Score,Label
0.9999939,1
0.9999853,1
0.9999994,1
0.9993011,1
0.9487994,1
0.9999694,1
0.9999993,1
1,1
1,1
1,1
0.9997484,1
0.9738213,1
0.9938924,1
0.9999939,1
0.9999992,1
0.9999994,1
1,1
0.9999402,1
0.9999682,1
0.9999681,1
0.2852199,1
0.9999993,1
0.9994337,1
1,1
1,1
0.9999993,1
0.9999849,1
0.999733,1
0.460564,1
0.2852199,0
0.005476334,0
0.005476334,0
0.998974,0
0.0001947925,0
0.0003035317,0
0.2852199,0
0.0004197561,0
0.2852199,0
0.04037084,0
0.2852199,0
0.2852199,0
0.2852199,0
0.2852199,0
0.003449361,0
0.2852199,0
6.117822e-05,0
0.2852199,0
0.998974,0
0.7970214,0
0.2852199,0
0.0001296192,0
0.002737025,0
0.0002894684,0
0.0002894684,0
0.0002621868,0
0.9997613,0
0.002391568,0
0.0001003423,0
