Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Plectrocnemia conspersa,0.001134434,6.77e-05
Baetis muticus,Plectrocnemia conspersa,0.000385621,6.77e-05
Baetis vernus,Plectrocnemia conspersa,0.000137069,6.77e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Leuctra fusca,Plectrocnemia conspersa,0.000710175,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Nilotanypus,Plectrocnemia conspersa,7.01e-05,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Rhyacophila dorsalis,Plectrocnemia conspersa,0.011377415,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Amphora inariensis,Nilotanypus,1.16e-09,7.01e-05
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,7.01e-05
Baetis muticus,Nilotanypus,0.000385621,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Baetis vernus,Nilotanypus,0.000137069,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Oligochaeta,Nilotanypus,0.003491193,7.01e-05
Paraleptophlebia submarginata,Nilotanypus,0.002164783,7.01e-05
Phaenopsectra flavipes,Nilotanypus,0.000192703,7.01e-05
Plectrocnemia conspersa,Nilotanypus,6.77e-05,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
