Score,Label
0.9995605,1
0.9999764,1
0.9999764,1
0.9995605,1
0.9999764,1
0.9999764,1
0.09954956,1
0.9999764,1
0.9999764,1
0.09954956,1
0.9996257,1
0.09954956,1
0.9999764,1
0.9999764,1
0.9999764,1
0.9999764,1
0.9995605,1
6.994963e-05,1
0.3451261,1
0.0005312187,1
0.0005312187,1
0.07464617,1
6.994963e-05,1
6.994963e-05,1
6.994963e-05,1
0.3451261,1
0.0005312187,1
6.994963e-05,1
0.0005312187,1
0.0001113781,1
6.376471e-05,1
6.376471e-05,1
0.0001113781,1
0.9721153,1
0.9972306,1
6.376471e-05,1
0.9721153,1
6.376471e-05,1
0.9721153,1
0.9721153,1
6.376471e-05,1
0.0008223303,1
9.497248e-05,1
0.3451261,1
0.000894558,1
0.9738419,1
0.9738419,1
0.9738419,1
0.9738419,1
0.999518,1
0.9738419,1
0.999518,1
0.999518,1
0.999518,1
0.999518,1
0.999518,1
0.9738419,1
0.9995815,1
0.9755299,1
0.9755299,1
0.999957,1
0.9995815,1
0.9755299,1
0.9755299,1
0.7797669,1
0.9755299,1
0.9755299,1
0.7797669,1
0.9994622,1
0.9901899,1
0.9755299,1
0.9994622,1
0.9755299,1
0.9994622,1
0.9994622,1
0.9755299,1
0.9995605,1
0.04929042,1
0.04929042,1
0.04929042,1
0.004128596,1
0.5555572,1
0.9358439,1
0.9964988,1
0.9938944,1
0.9962218,1
0.994714,1
0.9962218,1
0.9962218,1
0.01649241,1
0.950204,1
0.9998685,1
0.9998685,1
0.9999185,1
0.9998685,1
0.9998685,1
0.9998685,1
0.9998685,1
1,1
1,1
0.9998685,1
0.9998685,1
1,1
0.9998685,1
1,1
1,1
0.9998685,1
0.999518,1
0.999518,1
0.999518,1
0.8140408,1
0.999518,1
0.999518,1
0.999518,1
0.1340719,1
0.999518,1
0.999518,1
0.1340719,1
0.999518,1
0.999518,1
0.1340719,1
0.999518,1
0.999518,1
0.999518,1
0.999518,1
0.999518,1
0.06963426,1
0.999518,1
0.06963426,1
0.999518,1
0.999518,1
0.999518,1
1.668236e-11,0
6.388858e-05,0
1.668236e-11,0
1.668236e-11,0
1.668236e-11,0
1.668236e-11,0
9.056208e-06,0
1.668236e-11,0
9.056208e-06,0
1.668236e-11,0
1.668236e-11,0
