Prey,Predator,PreyMass,PredatorMass
durvillaea antarctica,laurencia chilensis,-999,-999
lessonia nigrescens,corallina offcinalis var. chilensis,-999,-999
lessonia nigrescens,laurencia chilensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
plankton,ahnfeltiopsis spp.,1e-05,-999
plankton,corallina offcinalis var. chilensis,1e-05,-999
plankton,gelidium rex,1e-05,-999
plankton,lithothamnion spp.,1e-05,-999
plankton,mazzaella laminarioides,1e-05,-999
plankton,plocamium cartilageneum,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
plankton,scythosiphon lomentaria,1e-05,-999
plankton,ulva rigida,1e-05,-999
Nothogenia fastigiata,plankton,-999,1e-05
Prionitis decipiens,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
lessonia nigrescens,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
ulvella spp.,plankton,-999,1e-05
anthotoe spp.,Cinclodes nifrofumanus,10,280
Phymactis clematis,Larus dominicanus,11.91,500
isolauctis spp.,Larus dominicanus,11,500
parantheopsis ,Larus dominicanus,10,500
trimusculus peruvianus,Larus dominicanus,-999,500
