Score,Label
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9100617,1
0.838451,1
0.838451,1
0.9723021,1
0.86919,1
0.838451,1
0.838451,1
0.838451,1
0.3632186,1
0.9973692,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.86919,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9723021,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9723021,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9981475,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9723021,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9604737,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9100617,1
0.838451,1
0.838451,1
0.838451,1
0.86919,1
0.838451,1
0.9100617,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9604737,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.86919,1
0.838451,1
0.838451,1
0.838451,1
0.5840565,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.86919,1
0.86919,1
0.9981475,1
0.9723021,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.9723021,1
0.838451,1
0.86919,1
0.838451,1
0.838451,1
0.5483119,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.838451,1
0.86919,1
0.838451,1
0.838451,1
0.838451,1
0.9813272,1
0.838451,1
0.838451,1
0.9813272,1
0.838451,1
0.9813272,1
0.838451,1
0.838451,1
0.9974411,1
0.9834434,1
0.9974411,1
0.3094838,1
0.9562156,1
0.9562156,1
0.6516139,1
0.9562156,1
0.9562156,1
0.9562156,1
0.9562156,1
0.9562156,1
0.912573,1
0.9562156,1
0.9562156,1
0.9562156,1
0.8400518,1
0.9949405,1
0.8846278,1
0.8846278,1
0.9821144,1
