Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Idoteidae,0.000228,0.01
Dictyota dichotoma,Idoteidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Polychaeta,Palaemon longirostris,0.01,0.08
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.08
Ulva lactuca,Palaemon longirostris,0.000228,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Insecta,Actinia fragacea,0.001,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Zooplankton,Actinia fragacea,0.001,0.13
Acanthochitona crinita,Lipophrys pholis,0.03,0.3
Barleeia sp.,Lipophrys pholis,0.002,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Gibbula umbilicalis,Lipophrys pholis,0.54,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Musculus costulatus,Lipophrys pholis,0.004,0.3
Ophiuroidea,Lipophrys pholis,0.005,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.38
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Insecta,Gobius paganellus,0.001,0.43
Omalogyra atomus,Gobius paganellus,0.001,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Stenothoidae,Gobius paganellus,0.01,0.43
Bifurcaria bifurcata,Actinia equina,0.000228,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
