Prey,Predator,PreyMass,PredatorMass
Chironomidae,Entomobryomorpha,0.000194548,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Chloropidae,Entomobryomorpha,0.003029845,2.95e-05
Chloropidae,Poduromorpha,0.003029845,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Dryops sp,Poduromorpha,0.004344096,2.95e-05
Muscidae copro,Poduromorpha,0.001626549,2.95e-05
Otitinae,Entomobryomorpha,0.00132888,2.95e-05
Sepedon spinipes,Entomobryomorpha,0.012491467,2.95e-05
Sepedon spinipes,Poduromorpha,0.012491467,2.95e-05
Sepedon spinipes,Sminthuridae,0.012491467,2.95e-05
Chloropidae,Acari phyto,0.003029845,3.45e-05
Drosophilidae,Acari phyto,0.000531552,3.45e-05
Muscidae copro,Acari phyto,0.001626549,3.45e-05
Otitinae,Acari phyto,0.00132888,3.45e-05
Sepedon spinipes,Acari phyto,0.012491467,3.45e-05
Drosophilidae,Proctotrupoidea,0.000531552,6.64e-05
Otitinae,Proctotrupoidea,0.00132888,6.64e-05
Sepedon spinipes,Proctotrupoidea,0.012491467,6.64e-05
Chironomidae,Swammerdamella brevicornis,0.000194548,0.000132888
Otitinae,Aprostocetus sp,0.00132888,0.000212621
Chironomidae,Platystethus sp,0.000194548,0.000245429
Otitinae,Cerambycidae,0.00132888,0.000297939
Chironomidae,Cicadina,0.000194548,0.000395811
Muscidae copro,Insecta,0.001626549,0.000463028
Muscidae copro,Meligethes sp,0.001626549,0.000490858
Chloropidae,Drosophilidae,0.003029845,0.000531552
Chironomidae,Linyphiidae,0.000194548,0.00061837
Drosophilidae,Linyphiidae,0.000531552,0.00061837
Muscidae copro,Linyphiidae,0.001626549,0.00061837
Otitinae,Linyphiidae,0.00132888,0.00061837
Sepedon spinipes,Linyphiidae,0.012491467,0.00061837
Chironomidae,Gongylidiellum murcidum,0.000194548,0.000690916
Chloropidae,Araeoncus humilis,0.003029845,0.000690916
Drosophilidae,Gongylidiellum murcidum,0.000531552,0.000690916
Muscidae copro,Araeoncus humilis,0.001626549,0.000690916
Otitinae,Araeoncus humilis,0.00132888,0.000690916
Otitinae,Gongylidiellum murcidum,0.00132888,0.000690916
Sepedon spinipes,Araeoncus humilis,0.012491467,0.000690916
Muscidae copro,Delphacidae,0.001626549,0.000779405
Sepedon spinipes,Chaetocnema confusa,0.012491467,0.001227146
Chironomidae,Muscidae flor,0.000194548,0.001626549
Otitinae,Coleoptera,0.00132888,0.002681447
Chloropidae,Aphidina,0.003029845,0.002858634
Drosophilidae,Chloropidae,0.000531552,0.003029845
Muscidae copro,Chloropidae,0.001626549,0.003029845
Chironomidae,Dryops sp,0.000194548,0.004344096
Muscidae copro,Dryops sp,0.001626549,0.004344096
Otitinae,Dryops sp,0.00132888,0.004344096
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Drosophilidae,Pachybrachius sp,0.000531552,0.00537521
Muscidae copro,Pachybrachius sp,0.001626549,0.00537521
Sepedon spinipes,Pachybrachius sp,0.012491467,0.00537521
Chironomidae,Acrididae,0.000194548,0.024900081
Drosophilidae,Acrididae,0.000531552,0.024900081
Muscidae copro,Acrididae,0.001626549,0.024900081
Sepedon spinipes,Acrididae,0.012491467,0.024900081
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Chloropidae,Sciocoris sp,0.003029845,0.028097689
Sepedon spinipes,Sciocoris sp,0.012491467,0.028097689
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Chloropidae,Vertigo antivertigo,0.003029845,0.055187582
Drosophilidae,Vertigo antivertigo,0.000531552,0.055187582
Muscidae copro,Vertigo antivertigo,0.001626549,0.055187582
Sepedon spinipes,Vertigo antivertigo,0.012491467,0.055187582
Chloropidae,Oligochaeta,0.003029845,0.0848510000434783
Muscidae copro,Oligochaeta,0.001626549,0.0848510000434783
Otitinae,Oligochaeta,0.00132888,0.0848510000434783
Drosophilidae,Lumbricidae,0.000531552,0.092556152
Otitinae,Lumbricidae,0.00132888,0.092556152
Muscidae copro,Stagnicola corvus,0.001626549,0.203441971
Otitinae,Stagnicola corvus,0.00132888,0.203441971
Sepedon spinipes,Stagnicola corvus,0.012491467,0.203441971
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Chloropidae,Lymnaea stagnalis,0.003029845,0.349882314
Muscidae copro,Lymnaea stagnalis,0.001626549,0.349882314
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Chloropidae,Oxyloma elegans,0.003029845,0.387965179
Muscidae copro,Oxyloma elegans,0.001626549,0.387965179
Sepedon spinipes,Oxyloma elegans,0.012491467,0.387965179
Chloropidae,Microtus agrestis,0.003029845,35
Drosophilidae,Microtus agrestis,0.000531552,35
Otitinae,Microtus agrestis,0.00132888,35
Sepedon spinipes,Microtus agrestis,0.012491467,35
Chironomidae,Capreolus capreolus,0.000194548,20000
Drosophilidae,Capreolus capreolus,0.000531552,20000
Muscidae copro,Capreolus capreolus,0.001626549,20000
