Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,saphrophytes,0.004253993,-999
Glomeris sp. (juv) {m},saphrophytes,0.000269864,-999
amoebae,root exudates,2.8e-08,-999
flagellates,plants,3.63e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,plants,3.56e-06,-999
flagellates,bacteria,3.63e-07,9.5e-16
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
plants,flagellates,-999,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Lithobius sp2 {l},Sminthurinus sp. (juv),0.000157031,5.1e-06
bacterivorous nematodes,Sminthurinus sp. (juv),8.52e-07,5.1e-06
roots,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Scutigerella immaculata {s},Megalothorax minimus,7.15e-05,1.52e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
algae,Hypochthonius luteus,-999,1.67e-05
Coleoptera sp. (juv),Hypochthonius rufulus,0.027960341,2.51e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Pergamasinae (male),omnivorous nematodes,9.62e-05,6.02e-05
Isotomidae sp.,Scutigerella immaculata {s},3.27e-06,7.15e-05
Neobisium sp.,Eupelops plicatus,0.001603525,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Pterostichus strenuus,Pergamasinae (male),0.019881566,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
roots,Tachyusa sp. (juv),-999,0.000198338
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Ceratozetes gracilis,Trombidiidae,3.57e-05,0.000694885
Clausilia bidentata,Trombidiidae,0.079863719,0.000694885
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
saphrophytes,Tapinocyba insecta,-999,0.001163738
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Clausilia bidentata,Microneta viaria,0.079863719,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
ciliates,Lithobius sp.,2.63e-09,0.00359344
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Clausilia bidentata,Agelenidae sp. (juv),0.079863719,0.009143081
Helicidae sp. (juv),Agelenidae sp. (juv),0.010157043,0.009143081
Lysigamasus sp. (juv),Clubiona comta,2.42e-05,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
leaf litter,Pterostichus strenuus,-999,0.019881566
Histopona torpida,Coleoptera sp. (juv),0.030705366,0.027960341
Enchytraeidae,Histopona torpida,-999,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
mykorrhiza,Clausilia bidentata,-999,0.079863719
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xxl},0.219642857,0.378272222
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
algae,Aporrectodea caliginosa,-999,0.607275641
