Prey,Predator,PreyMass,PredatorMass
Cucujidae,Cheyletia wellsi,0.0155,4.83e-07
Ecphylus,Cheyletia wellsi,0.001671743,4.83e-07
Lapisma sp.,Cheyletia wellsi,0.057932236,4.83e-07
Natrix,Cheyletia wellsi,100,4.83e-07
Orocharis gryllodes,Cheyletia wellsi,0.083718572,4.83e-07
Scydmaenidae,Cheyletia wellsi,0.003,4.83e-07
Veigaia,Pellonyssus,0.000795,2.71e-06
Dendroica,Melichares,8,3.59e-06
Pellonyssus,Melichares,2.71e-06,3.59e-06
Staphylinidae,Melichares,0.0476,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Archipsocus panama,Sphaerolophus,0.00325,6.37e-05
Cephalonomia waterstoni,Sphaerolophus,0.002300114,6.37e-05
Euchrysia,Sphaerolophus,0.003869709,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Paraphidippus flavus,Sphaerolophus,0.008,6.37e-05
Aedes taeniorhynchus,Tydeidae,0.0035,0.0002
Colobopsis,Tydeidae,0.003869709,0.0002
Orocharis gryllodes,Tydeidae,0.083718572,0.0002
Paratrechina bourbonica,Tydeidae,0.00114621,0.0002
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Fungi,Ooencyrtus submetallicus,4.46244769,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Anurida maritima,Entedontini,0.00065,0.000722205
Cheyletia wellsi,Melittobia chalybii,4.83e-07,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Entonyssus,Melittobia chalybii,0.021508161,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Flatoidinus punctatus,Euderus,0.0115,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Lichenomima,Entedontini,0.00325,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Pseudomyrmex elongatus,Euderus,0.016248394,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Trypoxylon collinum,Xenomyrmex floridanus,0.040552112,0.000760079
Agelaius phoeniceus,Veigaia,54.5,0.000795
Anyphaena,Veigaia,0.006,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Cryptorama minutum,Telonemus,0.005,0.000921608
Oxydia,Probaryconus,0.262111693,0.000921608
Paracryptocerus varians,Telonemus,0.00744984,0.000921608
Phocides batabano,Probaryconus,1.36330884,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Dufouriellus afer,Paratrechina bourbonica,0.0035,0.00114621
Holoparamecus,Hypoponera opacior,2,0.00114621
Anyphaena,Heterospilus,0.006,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Axelsonia littoralis,Macrocentrus,0.00074676,0.001671743
Ballus,Ecphylus,0.004,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Maevia vittata,Callihormius bifasciatus,0.007,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Misumenops,Macrocentrus,0.004,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Oxydia,Apanteles hemileucae,0.262111693,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Pseudomyrmex elongatus,Macrocentrus,0.016248394,0.001671743
Styloleptus biustus,Macrocentrus,0.0065,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Urolepis rufipes,Ecphylus,0.003869709,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Detritus,Meioneta,-999,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Caecilius,Theridion,0.00125,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Nephila clavipes,Scleroderma macrogaster,0.032,0.002300114
Neurotmeta breviceps,Cephalonomia waterstoni,0.008,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Aedes taeniorhynchus,Neanastatus,0.0035,0.002300114
Calliephialtes ferrugineus,Neanastatus,0.098554409,0.002300114
Ectopsocus,Neanastatus,0.00325,0.002300114
Natrix,Neanastatus,100,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Echmepteryx hageni,Dictyna,0.00325,0.00325
Meioneta,Dictyna,0.00175,0.00325
Bembidion contractum,Orius,0.0051,0.0035
Caecilius,Orius,0.00125,0.0035
Ceroplastes,Lophoproctinus bartachi,0.005,0.0035
Chrysopa,Orius,0.017427594,0.0035
Euchrysia,Orius,0.003869709,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Entedontini,Euchrysia,0.000722205,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Entonyssus,Sergiolus,0.021508161,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Tetranychus,Sergiolus,0.000415,0.0039
Lasioseius sp.,Ballus,3.59e-06,0.004
Latiblattella,Ballus,0.057932236,0.004
Pelecanus,Ballus,3500,0.004
Detritus,Pseudoacalles,-999,0.00423
Eriophora,Argiope argentata,0.014,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Melichares,Argiope argentata,3.59e-06,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Paraleyrodes,Uloborus,0.0025,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Chrysomelidae,Anyphaena,0.0105,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Eriophora,Anyphaena,0.014,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Macrocentrus,Anyphaena,0.001671743,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Telonemus,Mangora,0.000921608,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Algae,Aysha velox,8.21e-07,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Chrysomelidae,Aysha velox,0.0105,0.0065
Copidita suturalis,Aysha velox,0.007,0.0065
Orius,Aysha velox,0.0035,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Anisomeristes,Gnaphosa,3.62e-05,0.0066
Ecphylus,Gnaphosa,0.001671743,0.0066
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Euderus,Gnaphosa,0.000722205,0.0066
Pelecanus,Gnaphosa,3500,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Cucujidae,Pirata,0.0155,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Apanteles hemileucae,Maevia vittata,0.001671743,0.007
Aratus pisonii,Maevia vittata,0.311301534,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Detritus,Vacusus vicinus,-999,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Paraleyrodes,Argyrodes nephilae,0.0025,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Fungi,Paraphidippus flavus,4.46244769,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Paratrechina bourbonica,Eustala,0.00114621,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Scydmaenidae,Eustala,0.003,0.008
Stoidis aurata,Eustala,0.009,0.008
Callihormius bifasciatus,Brachymeria psyche,0.001671743,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Fungi,Membracidae,4.46244769,0.0085
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Belaphotroctes okalensis,Metatropiphorus belfragei,0.00325,0.009
Dictyna,Carthasis decoratus,0.00325,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Scleroderma macrogaster,Metatropiphorus belfragei,0.002300114,0.009
Turpilia rostrata,Metatropiphorus belfragei,0.388073661,0.009
Actenodes auronotata,Tetragnatha,0.0115,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Eriophora,Tetragnatha,0.014,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Uloborus,Ariadna arthuri,0.005,0.01
Anurida maritima,Metacyrba undata,0.00065,0.0115
Ceroplastes,Actenodes auronotata,0.005,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Echmepteryx hageni,Metepeira labyrinthea,0.00325,0.012
Apidae,Eriophora,0.001671743,0.014
Camponotus floridanus,Eriophora,0.013570258,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Gnaphosa,Eriophora,0.0066,0.014
Leptostylus,Eriophora,0.01,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Poecilipa rhizophorae,Eriophora,0.000875,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Anisomeristes,Syrphidae,3.62e-05,0.015
Asca,Syrphidae,5.3e-07,0.015
Ataxia,Syrphidae,0.023,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Crematogaster ashmeadi,Syrphidae,0.001558448,0.015
Orgygia detrita,Syrphidae,0.313497562,0.015
