Score,Label
0.7323987,1
0.7323987,1
0.7323987,1
0.7323987,1
0.7323987,1
0.7323987,1
6.667151e-10,1
6.667151e-10,1
0.0002666881,1
6.667151e-10,1
0.0002666881,1
6.667151e-10,1
6.667151e-10,1
6.667151e-10,1
0.0002666881,1
6.667151e-10,1
0.0002666881,1
1.015198e-07,1
0.0002666881,1
0.9971444,1
4.32449e-08,1
4.32449e-08,1
0.01458414,1
4.32449e-08,1
0.998475,1
0.01458414,1
4.32449e-08,1
4.32449e-08,1
4.32449e-08,1
0.998475,1
0.01458414,1
4.32449e-08,1
0.01458414,1
4.32449e-08,1
0.01458414,1
7.038382e-07,1
0.01458414,1
0.01492158,1
0.01492158,1
0.01492158,1
0.01492158,1
0.01492158,1
0.01492158,1
0.01492158,1
0.01492158,1
0.9992575,1
4.517683e-07,1
4.517683e-07,1
0.8555204,1
4.517683e-07,1
0.9992575,1
0.8555204,1
4.517683e-07,1
4.517683e-07,1
4.517683e-07,1
0.9992575,1
0.8555204,1
4.517683e-07,1
0.8555204,1
4.517683e-07,1
0.8555204,1
0.0002334321,1
0.8555204,1
9.240978e-12,0
9.240978e-12,0
3.781721e-07,0
9.240978e-12,0
0.003682293,0
0.7323987,0
0.0001808054,0
9.240978e-12,0
0.002362972,0
1.988916e-07,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
0.001643251,0
9.240978e-12,0
1.988916e-07,0
2.520155e-07,0
0.7323987,0
0.0004247767,0
0.7323987,0
0.0002838576,0
3.781721e-07,0
0.0001425424,0
9.240978e-12,0
9.240978e-12,0
0.0002838576,0
0.7323987,0
0.0002838576,0
3.781721e-07,0
0.0001425424,0
9.240978e-12,0
3.781721e-07,0
9.240978e-12,0
1.988916e-07,0
0.5635017,0
9.240978e-12,0
0.003682293,0
0.002777263,0
0.0001808054,0
3.010594e-05,0
9.240978e-12,0
9.240978e-12,0
3.372162e-07,0
0.7323987,0
3.781721e-07,0
0.001132206,0
0.001061074,0
9.240978e-12,0
0.0002838576,0
9.240978e-12,0
9.240978e-12,0
3.781721e-07,0
9.240978e-12,0
0.00130355,0
3.781721e-07,0
0.0004247767,0
9.240978e-12,0
9.240978e-12,0
0.0002838576,0
0.0004247767,0
0.7323987,0
0.003682293,0
9.240978e-12,0
0.7323987,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
0.7323987,0
0.0001425424,0
9.240978e-12,0
9.240978e-12,0
0.0001425424,0
0.0001425424,0
0.0001425424,0
9.240978e-12,0
9.240978e-12,0
3.964811e-05,0
2.520155e-07,0
0.003682293,0
9.240978e-12,0
0.9566696,0
0.7323987,0
9.240978e-12,0
0.0004247767,0
0.0001808054,0
9.240978e-12,0
0.002777263,0
0.0002838576,0
3.781721e-07,0
3.781721e-07,0
3.781721e-07,0
3.781721e-07,0
9.240978e-12,0
0.7323987,0
0.0002838576,0
0.003682293,0
0.0002838576,0
0.0001425424,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
0.0001425424,0
0.7323987,0
3.781721e-07,0
0.0002838576,0
9.240978e-12,0
9.240978e-12,0
0.7323987,0
3.781721e-07,0
9.240978e-12,0
3.781721e-07,0
0.7323987,0
9.240978e-12,0
0.0001808054,0
9.240978e-12,0
0.0002838576,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
9.240978e-12,0
0.7323987,0
9.240978e-12,0
0.0002838576,0
