Score,Label
0.997433,1
0.9987537,1
0.9987537,1
0.9987537,1
0.997433,1
0.9998754,1
0.9987537,1
0.997433,1
0.997433,1
0.997433,1
0.9840997,1
0.997433,1
0.1664045,1
1,1
1,1
1,1
1,1
0.9994131,1
1,1
0.9997919,1
0.7534611,1
5.669882e-05,1
0.2451561,1
0.7534611,1
0.9997919,1
0.7534611,1
0.9997919,1
0.7534611,1
0.9999999,1
0.9999895,1
0.9996971,1
0.9999999,1
0.9998604,1
0.9999999,1
1,1
0.9998604,1
0.9999999,1
0.9982771,1
0.9999375,1
0.9999375,1
0.9703079,1
0.9703079,1
0.9999375,1
0.06305902,1
0.9999375,1
0.9703079,1
0.9999375,1
0.9999721,1
0.9999917,1
1,1
1,1
0.9998729,1
1,1
1,1
1,1
1,1
0.9999764,1
0.9999623,1
0.9990113,1
0.9990113,1
0.9990113,1
0.9990113,1
0.9990113,1
0.7590294,1
0.9990113,1
0.9990113,1
0.9990113,1
0.9804692,1
0.9804692,1
0.9804692,1
0.9804692,1
0.9804692,1
0.9804692,1
0.9804692,1
0.9994131,1
1,1
1,1
0.9994131,1
1,1
1,1
0.9999965,1
0.9999983,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999983,1
1,1
0.9982771,1
0.9999926,1
0.9999943,1
0.003728359,0
8.789157e-06,0
0.0001036824,0
1.038058e-05,0
3.278479e-08,0
1.038058e-05,0
4.406193e-08,0
2.849083e-07,0
0.02432623,0
5.698585e-06,0
5.698585e-06,0
3.480381e-05,0
0.0008079793,0
0.7590294,0
0.0003663855,0
1.747679e-07,0
6.278117e-08,0
0.7590294,0
0.004387066,0
1.364118e-09,0
0.0003901054,0
0.01771389,0
0.9804692,0
4.791005e-05,0
6.144354e-05,0
2.849083e-07,0
7.939051e-05,0
1.015279e-06,0
6.464453e-05,0
4.714235e-05,0
4.981519e-05,0
0.0002867721,0
0.0003663855,0
9.507006e-05,0
2.64375e-08,0
0.9804692,0
0.002048586,0
5.311002e-08,0
2.383667e-07,0
1.081686e-09,0
1.432715e-07,0
6.114364e-06,0
0.0003901623,0
6.289995e-07,0
0.0004013224,0
1.257961e-08,0
6.114364e-06,0
0.9804692,0
0.06352569,0
4.015138e-08,0
2.001818e-07,0
0.0008527023,0
0.001839488,0
3.923316e-06,0
2.40702e-06,0
6.278117e-08,0
0.004636412,0
0.02432623,0
1.155443e-06,0
0.0080153,0
7.299537e-05,0
4.44764e-09,0
0.02001492,0
6.926951e-05,0
7.633859e-06,0
3.378117e-05,0
1.841971e-05,0
0.004387066,0
1.289771e-08,0
6.464453e-05,0
5.387168e-05,0
0.004403994,0
0.0002867721,0
6.535136e-08,0
5.387168e-05,0
1.714651e-05,0
0.009953084,0
0.002188621,0
9.107745e-08,0
0.0002021115,0
0.0001374165,0
6.639493e-08,0
0.01132895,0
7.808219e-09,0
8.597921e-10,0
2.917687e-07,0
7.514139e-06,0
2.676455e-07,0
7.633859e-06,0
0.09010759,0
0.0003499478,0
5.698585e-06,0
