Score,Label
3.26378e-07,1
0.001298239,1
3.26378e-07,1
0.001298239,1
0.001298239,1
3.26378e-07,1
7.918901e-06,1
0.004104936,1
7.329314e-07,1
4.94398e-05,1
4.94398e-05,1
4.94398e-05,1
0.00170446,1
1.345483e-05,1
7.329314e-07,1
0.9999458,1
0.0001994426,1
7.329314e-07,1
0.9999096,1
7.762e-05,1
0.01337918,1
0.9999822,1
0.9999969,1
0.9999994,1
0.9999971,1
0.004113624,1
0.9999993,1
0.9999993,1
0.9999971,1
0.9999969,1
0.9999971,1
0.9999954,1
0.9999969,1
0.9999992,1
0.004113624,1
0.0007806483,0
0.1844608,0
7.006511e-08,0
0.0007806483,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
3.299153e-06,0
7.006511e-08,0
7.006511e-08,0
0.0007806483,0
7.006511e-08,0
7.006511e-08,0
0.0008004585,0
2.641034e-07,0
3.299153e-06,0
7.006511e-08,0
0.0005083263,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
2.641034e-07,0
0.0002670529,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
3.299153e-06,0
7.006511e-08,0
7.006511e-08,0
0.001053008,0
0.0007806483,0
7.006511e-08,0
0.0008004585,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
0.0005083263,0
7.006511e-08,0
0.0007806483,0
7.006511e-08,0
0.0001518723,0
7.006511e-08,0
3.299153e-06,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
0.0007806483,0
7.006511e-08,0
2.641034e-07,0
0.001053008,0
7.006511e-08,0
7.006511e-08,0
3.299153e-06,0
7.006511e-08,0
7.006511e-08,0
0.0008004585,0
7.006511e-08,0
2.641034e-07,0
0.001053008,0
7.006511e-08,0
7.006511e-08,0
7.006511e-08,0
2.641034e-07,0
7.006511e-08,0
7.006511e-08,0
0.0008004585,0
0.0007806483,0
0.9613305,0
7.006511e-08,0
