Score,Label
0.687701,1
0.687701,1
9.320155e-12,1
0.687701,1
1.53873e-08,1
0.687701,1
0.9999944,1
0.9999754,1
0.9625042,1
0.9625042,1
0.991627,1
1,1
0.9918573,1
0.9918573,1
0.9918573,1
0.9918573,1
0.9640855,1
0.9999918,1
0.9999288,1
0.9999918,1
0.9918573,1
0.9999857,1
0.9998197,1
0.9991844,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.9999926,1
0.9999926,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.9999944,1
0.9999994,1
0.999611,1
0.9999754,1
0.9625042,1
0.9625042,1
0.9999999,1
0.00196482,1
0.00196482,1
0.00196482,1
0.9999999,1
0.9727573,1
5.999728e-05,1
0.9939845,1
0.9999882,1
0.9970788,1
0.9999882,1
0.9999882,1
0.9995753,1
8.393952e-07,1
0.9999882,1
0.9984745,1
0.9999882,1
0.9999882,1
0.9727573,1
0.9999882,1
0.8547652,1
0.6236386,1
0.9999882,1
0.687701,1
0.687701,1
0.01506334,1
0.01506334,1
0.687701,1
0.687701,1
0.9483795,1
0.687701,1
0.01506334,1
0.01506334,1
0.687701,1
0.687701,1
0.01506334,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.01506334,1
0.01506334,1
0.687701,1
0.01506334,1
0.2410789,1
0.01506334,1
0.2410789,1
0.687701,1
0.01506334,1
0.687701,1
0.687701,1
0.9992343,1
0.9992343,1
0.9994498,1
0.9999992,1
0.9999926,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.9999926,1
0.687701,1
0.687701,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.687701,1
0.687701,1
0.9999926,1
0.687701,1
2.89421e-10,1
0.687701,1
6.793201e-11,1
0.687701,1
0.999998,1
0.998925,1
1,1
0.9999974,1
0.9999962,1
0.00196482,1
0.9996079,1
0.9999844,1
0.9999883,1
0.9999844,1
0.9999844,1
0.00196482,1
0.7659858,1
0.9999543,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9199544,1
0.9999844,1
0.00196482,1
0.9999732,1
0.00196482,1
1,1
0.9919491,1
1,1
0.9999844,1
0.9997581,1
0.9999986,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.009178221,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.687701,1
0.994776,1
0.994776,1
0.9999324,1
0.02045996,1
1,1
0.02045996,1
9.320155e-12,1
2.89421e-10,1
9.320155e-12,1
2.89421e-10,1
0.687701,1
0.0001950263,1
0.8969205,1
0.9999926,1
0.687701,1
0.9999989,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.687701,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9921147,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9921147,1
0.9921147,1
1,1
0.00196482,1
0.9996079,1
0.9999844,1
0.9999883,1
0.9999844,1
0.9999844,1
0.00196482,1
0.7659858,1
0.9999543,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9199544,1
0.9999844,1
0.00196482,1
0.9999732,1
0.00196482,1
1,1
0.9919491,1
1,1
0.9999844,1
0.9997581,1
0.9999986,1
0.5482382,1
0.5482382,1
0.9997532,1
0.00196482,1
0.9997532,1
0.5482382,1
0.5482382,1
0.9997532,1
0.5482382,1
0.00196482,1
0.5482382,1
0.5482382,1
0.5482382,1
0.9997532,1
0.9988403,1
0.9997532,1
0.5482382,1
0.00196482,1
0.9999883,1
0.9997532,1
0.9999883,1
0.5482382,1
0.9997532,1
0.00196482,1
0.5482382,1
0.5482382,1
0.9999989,1
0.9999926,1
0.9992343,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
