Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,leaf litter,6.44e-05,-999
Adrastus sp. (juv),algae,0.005740155,-999
Adrastus sp. (juv),roots,0.005740155,-999
Allacma fusca,dead organic matter,1.02e-05,-999
Allacma fusca,root exudates,1.02e-05,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Asthenargus paganus,plants,0.001033517,-999
Atheta sp.,leaf litter,0.000743498,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Ceratinella brevis,dead organic matter,0.001816109,-999
Cornodendrolaelaps cf cornutulus,dead organic matter,5.71e-06,-999
Cornodendrolaelaps cf cornutulus,root exudates,5.71e-06,-999
Cornodendrolaelaps cf cornutulus,roots,5.71e-06,-999
Dicyrtomina ornata,dead organic matter,2.68e-05,-999
Edwarzetes edwardsii,plants,0.000125913,-999
Enchytraeidae,algae,-999,-999
Folsomia spinosa,dead organic matter,5.41e-06,-999
Geholaspis mandibularis (juv.),plants,4.42e-05,-999
Gyrohypnus sp. (juv),root exudates,0.001929925,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Lithobius aeruginosus {m},roots,0.000549355,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Mesaphorura macrochaeta,algae,1.46e-05,-999
Mesaphorura macrochaeta,dead organic matter,1.46e-05,-999
Mesaphorura macrochaeta,roots,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Microppia minus,roots,3.83e-06,-999
Nanhermannia elegantula,dead organic matter,5.52e-05,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oppiella subpectinata,plants,1.52e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Pachylaelaps cf. vexillifer,leaf litter,4.12e-05,-999
Pachylaelaps cf. vexillifer,root exudates,4.12e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Platynothrus peltifer,plants,0.000111057,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Protaphorura sp.,plants,8.73e-06,-999
Pterostichus strenuus,root exudates,0.019881566,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Scolytidae sp.,mykorrhiza,0.001026419,-999
Scolytidae sp.,root exudates,0.001026419,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Tectocepheus velatus velatus,plants,1.17e-05,-999
Tenuiphantes tenuis,algae,0.001997645,-999
Tenuiphantes tenuis,plants,0.001997645,-999
Tenuiphantes tenuis,root exudates,0.001997645,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
Trichoribates novus,root exudates,0.00011199,-999
Uroseius cylindricus,plants,4.03e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Xantholininae sp. (juv),leaf litter,0.00144613,-999
amoebae,plants,2.8e-08,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
root exudates,algae,-999,-999
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Hahniidae sp. (juv),ciliates,0.00062287,2.63e-09
Schendyla nemorensis,ciliates,0.005111424,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
Cornodendrolaelaps cf cornutulus,root feeding nematodes,5.71e-06,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Hahniidae sp. (juv),bacterivorous nematodes,0.00062287,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Rhodacarus agrestis,Parisotoma notabilis,1.55e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Rhodacarus agrestis,Isotomiella minor,1.55e-05,3.27e-06
Allacma fusca,predacious nematodes,1.02e-05,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Quadroppia hammerae,predacious nematodes,2.7e-06,3.56e-06
Tachypodoiulus niger,predacious nematodes,0.063822,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Rhodacarus agrestis,Microppia minus,1.55e-05,3.83e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Cornodendrolaelaps cf cornutulus,Folsomia quadrioculata,5.71e-06,5.41e-06
Lithobius aeruginosus {m},Folsomia quadrioculata,0.000549355,5.41e-06
Lithobius aeruginosus {m},Folsomia spinosa,0.000549355,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
Linyphiidae cf Erigoniinae (juv) {s},Cornodendrolaelaps cf cornutulus,8.19e-05,5.71e-06
Robertus lividus,Cornodendrolaelaps cf cornutulus,0.008396656,5.71e-06
amoebae,Cornodendrolaelaps cf cornutulus,2.8e-08,5.71e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
