Score,Label
0.02920483,1
0.02920483,1
0.9714176,1
0.9714176,1
0.02920483,1
0.9714176,1
0.9714176,1
0.02920483,1
0.02920483,1
0.02920483,1
0.9714176,1
0.02920483,1
0.4901786,1
0.9714176,1
0.4901786,1
0.5126161,1
0.8352225,1
0.4901786,1
1,1
0.9999998,1
0.9999819,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.3952338,1
0.9999999,1
0.4901786,1
0.02920483,1
0.02920483,1
0.02920483,1
0.9968189,1
0.4901786,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999875,1
0.9925216,1
0.9991711,1
0.9993705,1
0.9995944,1
0.9991711,1
0.9991711,1
0.9991711,1
0.9993705,1
0.9991711,1
0.9995944,1
0.9991711,1
0.4901786,1
0.02920483,1
0.9968189,1
0.02920483,1
0.9714176,1
0.02920483,1
0.4901786,1
0.4901786,1
0.9714176,1
0.02920483,1
0.9968189,1
0.02920483,1
0.5608868,1
0.4901786,1
0.4901786,1
0.9999875,1
0.9127874,1
0.92176,1
0.92176,1
0.9127874,1
0.92176,1
0.7987836,1
0.9127874,1
0.9127874,1
0.8706377,1
4.044192e-05,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
2.665329e-06,1
0.9819036,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.02920483,1
0.5402884,1
0.6543673,1
0.5402884,1
0.4901786,1
0.5402884,1
0.5402884,1
0.5402884,1
0.6543673,1
0.9980801,1
0.4901786,0
1.714962e-07,0
0.4901786,0
0.4901786,0
3.233027e-07,0
0.4901786,0
0.4901786,0
0.4901786,0
6.806778e-08,0
1.323286e-06,0
0.4901786,0
0.4901786,0
0.4901786,0
0.4901786,0
0.4901786,0
0.4901786,0
0.0003424387,0
9.318774e-11,0
2.775773e-06,0
0.4901786,0
0.4901786,0
2.462743e-07,0
8.525004e-11,0
6.147717e-05,0
1.388705e-10,0
0.4901786,0
5.264286e-12,0
0.0001123444,0
0.4901786,0
0.4901786,0
6.585757e-10,0
2.079947e-10,0
0.0001123444,0
6.127596e-09,0
0.4901786,0
0.4901786,0
0.0002270135,0
1.918436e-07,0
2.398852e-08,0
7.67344e-07,0
0.0002270135,0
0.4901786,0
2.853455e-07,0
0.0002993531,0
0.0009114584,0
2.730904e-08,0
7.67344e-07,0
0.4901786,0
0.4901786,0
0.4901786,0
8.749357e-05,0
1.403778e-05,0
7.67344e-07,0
6.585757e-10,0
0.4901786,0
7.67344e-07,0
6.147717e-05,0
3.345326e-07,0
3.958721e-07,0
0.0001562349,0
1.38487e-05,0
0.4901786,0
0.4901786,0
7.67344e-07,0
0.4901786,0
1.923784e-09,0
0.4901786,0
1.302032e-05,0
1.918436e-07,0
0.03713411,0
1.397322e-09,0
6.421546e-07,0
0.4901786,0
0.4901786,0
6.824107e-05,0
6.421546e-07,0
6.127596e-09,0
0.4901786,0
0.4901786,0
0.4901786,0
1.598573e-09,0
0.4901786,0
7.475682e-07,0
0.4901786,0
0.4901786,0
7.828481e-10,0
7.67344e-07,0
0.4901786,0
0.4901786,0
0.4901786,0
0.4901786,0
3.634674e-08,0
0.4901786,0
1.211204e-10,0
1.100044e-08,0
8.108771e-09,0
0.4901786,0
0.4901786,0
0.4901786,0
2.550552e-07,0
7.67344e-07,0
0.4901786,0
5.952346e-10,0
0.4901786,0
6.34495e-09,0
0.4901786,0
0.4901786,0
1.293822e-08,0
0.4901786,0
8.525004e-11,0
4.387127e-10,0
0.4901786,0
0.4901786,0
0.0001123444,0
0.4901786,0
5.807927e-08,0
0.4901786,0
0.4901786,0
0.0001562349,0
0.4901786,0
0.4901786,0
7.530651e-07,0
0.4901786,0
8.706429e-09,0
6.541521e-08,0
3.807738e-09,0
0.4901786,0
0.4901786,0
0.4901786,0
4.056696e-09,0
5.866422e-08,0
4.576302e-11,0
0.001637221,0
5.35138e-08,0
0.4901786,0
2.775773e-06,0
0.4901786,0
0.4901786,0
7.67344e-07,0
0.001637221,0
8.108771e-09,0
0.4901786,0
1.918436e-07,0
1.888949e-08,0
4.913495e-06,0
0.0001562349,0
0.01698142,0
6.147717e-05,0
3.047465e-10,0
4.460811e-08,0
7.67344e-07,0
0.4901786,0
0.4901786,0
7.67344e-07,0
0.01800758,0
1.168897e-09,0
0.4901786,0
0.4901786,0
4.576302e-11,0
1.38487e-05,0
6.541521e-08,0
0.4901786,0
4.399852e-08,0
7.477233e-13,0
2.353075e-10,0
0.0009114584,0
0.0001562349,0
0.4901786,0
0.0001630108,0
0.0002270135,0
0.0009114584,0
0.4901786,0
7.67344e-07,0
0.4901786,0
1.962893e-06,0
0.4901786,0
0.03713411,0
0.006228947,0
0.4901786,0
0.04651639,0
1.962893e-06,0
3.345326e-07,0
0.4901786,0
0.4901786,0
1.923784e-09,0
0.4901786,0
3.634674e-08,0
0.4901786,0
8.108771e-09,0
9.349503e-07,0
0.0001630108,0
6.066446e-06,0
8.706429e-09,0
1.918436e-07,0
1.040268e-06,0
0.4901786,0
0.4901786,0
9.349503e-07,0
6.088925e-07,0
1.211204e-10,0
2.994862e-13,0
0.4901786,0
0.4901786,0
1.904839e-08,0
0.4901786,0
1.904839e-08,0
0.4901786,0
1.211204e-10,0
0.4901786,0
2.775773e-06,0
5.39825e-07,0
0.4901786,0
0.4901786,0
0.4901786,0
3.047465e-10,0
6.088925e-07,0
0.4901786,0
7.537333e-07,0
0.4901786,0
0.004448857,0
0.03713411,0
0.4901786,0
