Prey,Predator,PreyMass,PredatorMass
Tanypodinae,Hydracarina,0.00073558,8.6e-05
Chironomidae,Simuliidae,0.000309467,0.000122304
Chironomidae,Dicranota,0.000309467,0.000163079
Leuctra geniculata,Dicranota,0.000407718,0.000163079
Simuliidae,Dicranota,0.000122304,0.000163079
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Leuctra geniculata,Gammarus pulex,0.000407718,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
