Score,Label
0.9999548,1
0.9999548,1
0.9999548,1
0.9998133,1
0.9999202,1
0.9999202,1
0.9764322,1
0.9932593,1
0.9998133,1
0.9932593,1
0.9764322,1
0.9764322,1
0.9764322,1
0.9999087,1
0.9932593,1
0.9999202,1
0.9999202,1
0.9999202,1
0.9999202,1
0.9999202,1
0.9999202,1
0.9999202,1
0.9999832,1
0.9999202,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9998133,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9999202,1
0.9999202,1
0.9999832,1
0.9932593,1
0.9932593,1
0.9932593,1
0.01193658,1
0.9527895,1
0.0002325391,1
0.9755955,1
0.6716912,1
0.6716912,1
0.6716912,1
0.5552846,1
0.9958262,1
0.9958262,1
0.9671645,1
0.9740894,1
0.0002325391,1
8.266454e-06,1
0.9947863,1
0.08614383,1
0.9882974,1
0.9970438,1
0.9882974,1
0.9970438,1
0.9947863,1
0.08614383,1
0.9499888,1
0.9687821,1
0.9499888,1
1.623183e-06,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.004496875,1
0.9687821,1
0.004496875,1
1.623183e-06,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
1.623183e-06,1
1.623183e-06,1
0.8405823,1
1.906559e-05,1
0.9365681,1
0.07338197,1
0.07338197,1
0.07338197,1
0.9790126,1
0.9790126,1
0.0008019881,1
0.0008019881,1
0.9790126,1
0.9790126,1
0.0001984366,1
0.02472418,1
1.906559e-05,1
0.0001984366,1
0.0008092075,1
0.9790126,1
0.7355549,1
0.2324565,1
0.9709941,1
0.2324565,1
0.9709941,1
0.0008092075,1
0.9790126,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.01193658,1
0.9527895,1
0.0002325391,1
0.9755955,1
0.6716912,1
0.6716912,1
0.6716912,1
0.5552846,1
0.9958262,1
0.9958262,1
0.9671645,1
0.9740894,1
0.0002325391,1
8.266454e-06,1
0.9947863,1
0.08614383,1
0.9882974,1
0.9970438,1
0.9882974,1
0.9970438,1
0.9947863,1
0.08614383,1
0.326469,1
0.9527895,1
0.9620575,1
0.9972994,1
0.8208195,1
0.8208195,1
0.8208195,1
0.8571445,1
0.9941963,1
0.9941963,1
0.9671645,1
0.9812238,1
0.9620575,1
0.9620575,1
0.9948782,1
0.9880924,1
0.9434536,1
0.9821559,1
0.9434536,1
0.9821559,1
0.9948782,1
0.9880924,1
0.9995056,1
0.002607129,1
0.9995056,1
0.9999087,1
0.9950405,1
0.9950405,1
0.002607129,1
0.002607129,1
0.002607129,1
0.002607129,1
0.9999202,1
0.002607129,1
0.9999202,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
0.9499888,1
