Prey,Predator,PreyMass,PredatorMass
PhytoP,Fabricia stellaris,0.0001,0.0002
Ascophyllum nodosum,Oligochaeta,0.000228,0.0002
Fucus,Oligochaeta,0.000228,0.0002
Gayralia oxysperma,Oligochaeta,0.000228,0.0002
Oligochaeta,Oligochaeta,0.0002,0.0002
Petalonia fascia,Oligochaeta,0.000228,0.0002
Ralfsia verrucosa,Oligochaeta,0.000228,0.0002
Rhodomela confervoides,Oligochaeta,0.000228,0.0002
Zooplankton,Oligochaeta,0.001,0.0002
Zooplankton,Zooplankton,0.001,0.001
Ascophyllum nodosum,Gammarus oceanicus,0.000228,0.0098
Diatomophyceae,Gammarus oceanicus,0.0002,0.0098
Fucus,Gammarus oceanicus,0.000228,0.0098
Gayralia oxysperma,Gammarus oceanicus,0.000228,0.0098
Petalonia fascia,Gammarus oceanicus,0.000228,0.0098
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.0098
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.0098
Zooplankton,Gammarus oceanicus,0.001,0.0098
Ascophyllum nodosum,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Nematoda,Nematoda,0.01,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Ascophyllum nodosum,Littorina obtusata,0.000228,0.1306
Fucus,Littorina obtusata,0.000228,0.1306
Gayralia oxysperma,Littorina obtusata,0.000228,0.1306
Petalonia fascia,Littorina obtusata,0.000228,0.1306
Rhodomela confervoides,Littorina obtusata,0.000228,0.1306
Ascophyllum nodosum,Littorina saxatilis,0.000228,0.1875
Fucus,Littorina saxatilis,0.000228,0.1875
Gayralia oxysperma,Littorina saxatilis,0.000228,0.1875
Petalonia fascia,Littorina saxatilis,0.000228,0.1875
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.1875
Zooplankton,Aulactinia stella,0.001,0.1929
Ascophyllum nodosum,Testudinalia testudinalis,0.000228,0.3438
Fucus,Testudinalia testudinalis,0.000228,0.3438
Petalonia fascia,Testudinalia testudinalis,0.000228,0.3438
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.3438
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.3438
PhytoP,Mytilus sp.,0.0001,2.6699
Zooplankton,Mytilus sp.,0.001,2.6699
