Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Limonium californicum,0.0128262962727273,-999
Anas platyrhynchos,Epipellic flora,1186.5,-999
Austrobilharzia sp.,Distichlis spicata,0.0275827360363636,-999
Austrobilharzia sp.,Frankenia salina,0.0275827360363636,-999
Austrobilharzia sp.,Trichodina sp.,0.0275827360363636,-999
Bucephala albeola,Cordylanthus maritimus,401,-999
Calidris mauri,Distichlis spicata,24.2,-999
Calidris mauri,Frankenia salina,24.2,-999
Carcinonemertes sp.,Epipellic flora,0.000176,-999
Culex tarsalis,Limonium californicum,0.00217,-999
Culex tarsalis,Marine detritus,0.00217,-999
Culex tarsalis,Monanthocloe littoralis,0.00217,-999
Cyclopoida,Henneguya,8.28e-06,-999
Cyclopoida,Monanthocloe littoralis,8.28e-06,-999
Diptera,Detritus,0.008395168,-999
Egretta alba,Frankenia salina,873.5,-999
Egretta alba,Phytoplankton,873.5,-999
Egretta thula,Limonium californicum,369,-999
Egretta thula,Salicornia virginica,369,-999
Epipellic flora,Marine detritus,-999,-999
Euhaplorchis californiensis,Plasmodium sp.,0.0176184099518072,-999
Fundulus parvipinnis,Macroalgae,0.50501708,-999
Hemigrapsus oregonensis,Epipellic flora,1.16850119,-999
Hysterolecitha trilocalis,Marine detritus,-446.361116125106,-999
Larus delawarensis,Distichlis spicata,518.5,-999
Limnodromus scilopaceus,Monanthocloe littoralis,104.5,-999
Limonium californicum,Plasmodium sp.,-999,-999
Limosa fedoa,Macroalgae,367.5,-999
Limosa fedoa,Marine detritus,367.5,-999
Macoma nasuta,Cuscuta salina,5.61185038343284,-999
Macoma secta,carrion-detritus,22.6431035368421,-999
Marine detritus,Frankenia salina,-999,-999
Marine detritus,carrion-detritus,-999,-999
Maritrema sp.,Jaumea carnosa,0.00947000790410959,-999
Maritrema sp.,Marine detritus,0.00947000790410959,-999
Maritrema sp.,carrion-detritus,0.00947000790410959,-999
Nemertean,Limonium californicum,0.00162242,-999
Parorchis acanthus,Detritus,0.019181136,-999
Parvatrema sp.,Cuscuta salina,1.6659756097561e-06,-999
Phocitremoides ovale,Salicornia virginica,0.0107834963027523,-999
Phocitremoides ovale,carrion-detritus,0.0107834963027523,-999
Picornavirus,Detritus,-999,-999
Podilymbus podiceps,Detritus,416,-999
Polydora nuchalis,Jaumea carnosa,0.00263131377358491,-999
Portunion conformis,Salicornia virginica,0.0289158,-999
Probolocoryphe species A,Apicomplexa,0.0348604629263158,-999
Pseudomyicola,Distichlis spicata,0.00014392,-999
Renicola buchanani,Salicornia virginica,0.0129577344554455,-999
Saxidomus nuttalli,Apicomplexa,131.135718042857,-999
Saxidomus nuttalli,Polydora cilliata,131.135718042857,-999
Stictodora hancocki,Macroalgae,0.011159813699115,-999
Tagelus affinis,Detritus,5.68175037567568,-999
Tagelus affinis,Distichlis spicata,5.68175037567568,-999
Trematode,Detritus,-657.878030921951,-999
Trichodina sp.,Phytoplankton,-999,-999
Upogebia macginitieorum,Plasmodium sp.,8.1941841,-999
cystacanth-fish b.cav,Marine detritus,-406.99757037037,-999
cystacanth-fish musc,Epipellic flora,-458.997783783784,-999
renic,Frankenia salina,3.6644303030303e-05,-999
tetraphyllidean larva,Plasmodium sp.,-432.89995172,-999
trypanorhynch-grapsid,Picornavirus,-302.023196372093,-999
unk a/sm meso,Henneguya,-480.531643965949,-999
Phocitremoides ovale,unk c,0.0107834963027523,-624.3749993625
Aedes taeniorhynchus,unk a/sm meso,0.0025,-480.531643965949
Cloacitrema michiganiensis,unk a/sm meso,0.016520044159292,-480.531643965949
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Renicola cerithidicola,unk a/sm meso,0.0158266240047619,-480.531643965949
renic,unk a/sm meso,3.6644303030303e-05,-480.531643965949
trypanorhynch-fish,cystacanth-fish musc,-295.158790631818,-458.997783783784
Himasthla B,Hysterolecitha trilocalis,0.0200449314772727,-446.361116125106
Anas discors,cystacanth-fish b.cav,364,-406.99757037037
Bucephala albeola,cystacanth-fish b.cav,401,-406.99757037037
Calidris mauri,cystacanth-fish b.cav,24.2,-406.99757037037
Catjartes aura,cystacanth-fish b.cav,1430,-406.99757037037
Limonium californicum,cystacanth-fish b.cav,-999,-406.99757037037
Thalassinidea,cystacanth-fish b.cav,0.00011485,-406.99757037037
carrion-detritus,cystacanth-fish b.cav,-999,-406.99757037037
Baylisascaris procyonis,Microphallidae,5.4,-307.384555899658
Himasthla rhigedana,Microphallidae,0.0161051905660377,-307.384555899658
Macroalgae,Microphallidae,-999,-307.384555899658
Stictodora hancocki,Microphallidae,0.011159813699115,-307.384555899658
trypanorhynch-fish,Microphallidae,-295.158790631818,-307.384555899658
Melampus olivaceus,trypanorhynch-grapsid,0.21034532,-302.023196372093
Saxidomus nuttalli,trypanorhynch-grapsid,131.135718042857,-302.023196372093
Gillichthys mirabilis,trypanorhynch-fish,19.4152654,-295.158790631818
Glossocercus sp.,trypanorhynch-fish,-226.177147213585,-295.158790631818
Uca crenulata,trypanorhynch-fish,1.86130374,-295.158790631818
Melanitta perspicillata,tetraphyllidean-fish,950,-245.037708301887
Tagelus californianus,tetraphyllidean-fish,17.3660391540541,-245.037708301887
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Assiminea californica,Glossocercus sp.,0.00201946,-226.177147213585
Baylisascaris procyonis,Glossocercus sp.,5.4,-226.177147213585
Corvus brachyrhynchos,Glossocercus sp.,399.5,-226.177147213585
Macoma secta,Glossocercus sp.,22.6431035368421,-226.177147213585
Polydora nuchalis,Glossocercus sp.,0.00263131377358491,-226.177147213585
Salicornia virginica,Parvatrema sp.,-999,1.6659756097561e-06
cystacanth-fish musc,Parvatrema sp.,-458.997783783784,1.6659756097561e-06
Diptera,Cyclopoida,0.008395168,8.28e-06
Aedes taeniorhynchus,renic,0.0025,3.6644303030303e-05
