Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Athous subfuscus,plants,0.047287248,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Centromerus brevivulvatus,algae,0.000600973,-999
Centromerus brevivulvatus,root exudates,0.000600973,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Dendrodrilus rubidus,leaf litter,0.1,-999
Dicyrtomina ornata,saphrophytes,2.68e-05,-999
Elateridae sp1 (juv) {m},dead organic matter,0.000283672,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia spinosa,algae,5.41e-06,-999
Lithobius sp2 {s},dead organic matter,6.6e-05,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lysigamasus parunciger,plants,6.45e-05,-999
Lysigamasus parunciger,root exudates,6.45e-05,-999
Lysigamasus parunciger,roots,6.45e-05,-999
Lysigamasus truncellus,dead organic matter,2.12e-05,-999
Mesaphorura italica,saphrophytes,1.46e-05,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Molops piceus,dead organic matter,0.110875648,-999
Nesovitrea hammonis (juv),root exudates,0.001439063,-999
Octolasion tyrtaeum{xxxl},algae,2.000714286,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,plants,8.99e-06,-999
Oppiella subpectinata,algae,1.52e-05,-999
Phthiracarus clavatus,leaf litter,0.000222343,-999
Phthiracarus compressus,leaf litter,0.000123863,-999
Platynothrus peltifer,algae,0.000111057,-999
Quadroppia monstruosa,algae,3.47e-06,-999
Quadroppia monstruosa,roots,3.47e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Sphaerozetes piriformes,saphrophytes,0.000104471,-999
Staphylinidae spec,algae,0.004003596,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,plants,0.006997365,-999
Troxochrus nasutus,root exudates,0.000946801,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
