Score,Label
0.1008416,1
0.1008416,1
0.9276735,1
0.1008416,1
0.1008416,1
0.2221443,1
0.9276735,1
0.1008416,1
0.0271221,1
0.0271221,1
0.1008416,1
0.1008416,1
0.9276735,1
0.1008416,1
0.1008416,1
0.2221443,1
0.9276735,1
0.1008416,1
1.027461e-05,1
0.001504209,1
0.9972965,1
0.9972965,1
0.9972965,1
0.9972965,1
0.9979076,1
0.9979076,1
0.9979076,1
0.9979076,1
0.9979076,1
7.009439e-08,0
2.379186e-05,0
0.9270095,0
1.620598e-08,0
1.260565e-05,0
0.0002348146,0
5.000685e-06,0
0.9846728,0
2.450592e-08,0
3.425295e-08,0
9.294499e-09,0
1.260565e-05,0
0.0006781307,0
3.20521e-07,0
0.0006781307,0
0.9270095,0
0.00440702,0
4.521442e-05,0
0.003982552,0
2.379186e-05,0
0.004849028,0
1.260565e-05,0
1.260565e-05,0
9.771964e-07,0
1.620598e-08,0
0.0002493761,0
2.379186e-05,0
0.0002348146,0
1.104359e-09,0
