Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,plants,-999,-999
plants,saphrophytes,-999,-999
Aporrectodea rosea,Isotomiella minor,0.219642857,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Parasitidae (juv) {xs},Isotomiella minor,4.91e-06,3.27e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
Sminthurinus aureus,Isotomiella minor,5.1e-06,3.27e-06
Staphylinidae sp. (juv) {l},Parasitidae (juv) {xs},0.047641095,4.91e-06
Aegopinella pura (juv),Gamasina sp. (juv),0.000519993,5.62e-06
Cylisticus sp.,Gamasina sp. (juv),0.003154401,5.62e-06
Lamprohiza splendidula (juv),Gamasina sp. (juv),0.000513793,5.62e-06
Octolasion tyrtaeum (juv) {xxl},Gamasina sp. (juv),0.378272222,5.62e-06
Oribatella calcarata,Gamasina sp. (juv),6.23e-05,5.62e-06
Pergamasus crassipes,Gamasina sp. (juv),0.000266625,5.62e-06
Xantholinus sp. (juv) {m},Gamasina sp. (juv),0.001552369,5.62e-06
Parasitidae (juv) {xs},Friesea mirabilis,4.91e-06,6.36e-06
Atheta sp. (juv),Oppiella falcata,0.000175231,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Porcellio conspersum,Oppiella falcata,0.004025013,6.68e-06
Uropodina sp. (juv),Oppiella falcata,3.52e-06,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
predacious nematodes,Orchesella bifasciata,3.56e-06,1.46e-05
Orchesella bifasciata,Megalothorax minimus,1.46e-05,1.52e-05
Coleoptera sp. (juv),Arctoseius magnanalis,0.027960341,1.64e-05
Scutigerella immaculata {m},Arctoseius magnanalis,0.000203722,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Lumbricus rubellus (juv) {xxl},Scutigerella immaculata {m},0.32269697,0.000203722
Brachychthoniidae spp.,Pergamasus crassipes,7.11e-06,0.000266625
Aegopinella pura (juv),Linyphiidae (juv),0.000519993,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Chrysomelidae sp.,Diplocephalus latifrons,0.004621467,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
Octolasion tyrtaeum (juv) {xxl},Diplocephalus latifrons,0.378272222,0.000672299
roots,Atheta sp.,-999,0.000743498
Suctobelbella sp.,Pelecopsis radicicola,6.17e-06,0.000905469
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Amaurobius sp. (juv),Saaristoa abnormis,0.012068147,0.001376267
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
roots,Coleoptera sp.,-999,0.001535648
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Porcellio sp.,Xantholinus sp. (juv) {m},0.004806301,0.001552369
roots,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Lumbricus rubellus {xxl},Macrargus rufus,0.921851852,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Octolasion tyrtaeum (juv) {xxl},Macrargus rufus,0.378272222,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Pergamasus crassipes,Chrysomelidae sp.,0.000266625,0.004621467
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
algae,Porcellio sp.,-999,0.004806301
roots,Porcellio sp.,-999,0.004806301
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
algae,Schendyla nemorensis,-999,0.005111424
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Clausilia bidentata (juv),Geophilomorpha sp.,0.026462073,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
