Prey,Predator,PreyMass,PredatorMass
Carcinus sp.,Detritus,-999,-999
Carcinus sp.,Sediment,-999,-999
Chaetopleura apiculata,Sediment,0.011827192,-999
Chaoboridae,Detritus,0.050638714,-999
Chaoboridae,Sediment,0.050638714,-999
Chironomidae,Detritus,-76.6655864344615,-999
Chironomidae,Leptogorgia virgulata,-76.6655864344615,-999
Dinoflagellata,Portunus spinimanus,2.53e-09,-999
Dyspanopeus texanus,Leptogorgia virgulata,3,-999
Dyspanopeus texanus,Sediment,3,-999
Elysia chlorotica,Detritus,0.034575145,-999
Hexapanopeus angustifrons,Sediment,1.2,-999
Macroalgae,Carcinus sp.,-999,-999
Macroalgae,Sediment,-999,-999
Mitrella lunata,Leptogorgia virgulata,0.001177408,-999
Mitrella lunata,Macroalgae,0.001177408,-999
Munida sp.,Leptogorgia virgulata,4,-999
Munida sp.,Sediment,4,-999
Other algae,Portunus spinimanus,5.95e-08,-999
Pagurus pollicaris,Detritus,3,-999
Pagurus pollicaris,Sediment,3,-999
Pinnixa chaetopterana,Detritus,0.8,-999
Pinnixa chaetopterana,Macroalgae,0.8,-999
Pinnixa chaetopterana,Sediment,0.8,-999
Pinnotheres maculatus,Detritus,0.7,-999
Pinnotheres maculatus,Macroalgae,0.7,-999
Pinnotheres maculatus,Sediment,0.7,-999
Plecoptera,Leptogorgia virgulata,-86.5565528080435,-999
Psychodidae,Detritus,0.002160431,-999
Psychodidae,Macroalgae,0.002160431,-999
Psychodidae,Sediment,0.002160431,-999
Rhithropanopeus harrisii,Macroalgae,2.15,-999
Rotifers,Carcinus sp.,3.02e-06,-999
Rotifers,Portunus spinimanus,3.02e-06,-999
Rotifers,Sediment,3.02e-06,-999
Sciomyzidae,Macroalgae,0.028221392,-999
Sciomyzidae,Sediment,0.028221392,-999
Sediment,Carcinus sp.,-999,-999
Sesarma reticulatum,Leptogorgia virgulata,8.9,-999
Squilla empusa,Detritus,6.383290684,-999
Trachypenaeus spp.,Sediment,0.3977214,-999
Trichoptera,Detritus,-86.8437978594783,-999
Trichoptera,Leptogorgia virgulata,-86.8437978594783,-999
Trichoptera,Sediment,-86.8437978594783,-999
Uca minax,Detritus,6.9,-999
Uca minax,Sediment,6.9,-999
Uca pugnax,Sediment,2.1,-999
Elysia chlorotica,Trichoptera,0.034575145,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Pinnotheres maculatus,Trichoptera,0.7,-86.8437978594783
Rhithropanopeus harrisii,Trichoptera,2.15,-86.8437978594783
Rotifers,Trichoptera,3.02e-06,-86.8437978594783
Dinoflagellata,Plecoptera,2.53e-09,-86.5565528080435
Elysia chlorotica,Plecoptera,0.034575145,-86.5565528080435
Rotifers,Plecoptera,3.02e-06,-86.5565528080435
Trachypenaeus spp.,Plecoptera,0.3977214,-86.5565528080435
Detritus,Chironomidae,-999,-76.6655864344615
Diatoms,Chironomidae,2.53e-09,-76.6655864344615
Dyspanopeus sayi,Chironomidae,3,-76.6655864344615
Macroalgae,Chironomidae,-999,-76.6655864344615
Sciomyzidae,Chironomidae,0.028221392,-76.6655864344615
Sediment,Chironomidae,-999,-76.6655864344615
Chaetopleura apiculata,Cyanobacteria,0.011827192,1.26e-11
Detritus,Cyanobacteria,-999,1.26e-11
Dinoflagellata,Cyanobacteria,2.53e-09,1.26e-11
Dyspanopeus sayi,Cyanobacteria,3,1.26e-11
Dyspanopeus texanus,Cyanobacteria,3,1.26e-11
Elysia chlorotica,Cyanobacteria,0.034575145,1.26e-11
Naushonia crangonoides,Cyanobacteria,0.065947102,1.26e-11
Pagurus annulipes,Cyanobacteria,0.8,1.26e-11
Rotifers,Cyanobacteria,3.02e-06,1.26e-11
Sediment,Cyanobacteria,-999,1.26e-11
Trichoptera,Cyanobacteria,-86.8437978594783,1.26e-11
Carcinus sp.,Bacteria,-999,2.02e-10
Chaetopleura apiculata,Bacteria,0.011827192,2.02e-10
Chironomidae,Bacteria,-76.6655864344615,2.02e-10
Libinia emarginata,Bacteria,194.9,2.02e-10
Pagurus annulipes,Bacteria,0.8,2.02e-10
Pagurus pollicaris,Bacteria,3,2.02e-10
Pinnotheres maculatus,Bacteria,0.7,2.02e-10
Portunus gibbesii,Bacteria,10.3,2.02e-10
Rotifers,Bacteria,3.02e-06,2.02e-10
Sediment,Bacteria,-999,2.02e-10
Squilla empusa,Bacteria,6.383290684,2.02e-10
Trachypenaeus spp.,Bacteria,0.3977214,2.02e-10
Uca pugnax,Bacteria,2.1,2.02e-10
Chaetopleura apiculata,Thalassionema proschkinae,0.011827192,2.53e-09
Chaoboridae,Thalassionema proschkinae,0.050638714,2.53e-09
Chironomidae,Thalassionema proschkinae,-76.6655864344615,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Dyspanopeus sayi,Dinoflagellata,3,2.53e-09
Dyspanopeus texanus,Thalassionema proschkinae,3,2.53e-09
Hexapanopeus angustifrons,Dinoflagellata,1.2,2.53e-09
Mitrella lunata,Dinoflagellata,0.001177408,2.53e-09
Naushonia crangonoides,Dinoflagellata,0.065947102,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Pagurus annulipes,Thalassionema proschkinae,0.8,2.53e-09
Pagurus longicarpus,Dinoflagellata,1,2.53e-09
Pinnotheres maculatus,Dinoflagellata,0.7,2.53e-09
Plecoptera,Dinoflagellata,-86.5565528080435,2.53e-09
Psychodidae,Thalassionema proschkinae,0.002160431,2.53e-09
Rhithropanopeus hermandii,Thalassionema proschkinae,1.8,2.53e-09
Sciomyzidae,Thalassionema proschkinae,0.028221392,2.53e-09
Sediment,Thalassionema proschkinae,-999,2.53e-09
Sesarma reticulatum,Dinoflagellata,8.9,2.53e-09
Squilla empusa,Dinoflagellata,6.383290684,2.53e-09
Trachypenaeus spp.,Dinoflagellata,0.3977214,2.53e-09
Trachypenaeus spp.,Thalassionema proschkinae,0.3977214,2.53e-09
Trichoptera,Thalassionema proschkinae,-86.8437978594783,2.53e-09
Uca minax,Dinoflagellata,6.9,2.53e-09
Uca pugnax,Thalassionema proschkinae,2.1,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Gobiosoma bosc,Diatoms,1.28236070388889,2.53e-09
Hexapanopeus angustifrons,Diatoms,1.2,2.53e-09
Munida sp.,Diatoms,4,2.53e-09
Pagurus longicarpus,Diatoms,1,2.53e-09
Pagurus pollicaris,Diatoms,3,2.53e-09
Pinnotheres maculatus,Diatoms,0.7,2.53e-09
Trichoptera,Diatoms,-86.8437978594783,2.53e-09
Chaetopleura apiculata,Balanion sp.,0.011827192,1.32e-08
Chironomidae,Balanion sp.,-76.6655864344615,1.32e-08
Dyspanopeus texanus,Balanion sp.,3,1.32e-08
Hexapanopeus angustifrons,Balanion sp.,1.2,1.32e-08
Pagurus longicarpus,Balanion sp.,1,1.32e-08
Pinnixa chaetopterana,Balanion sp.,0.8,1.32e-08
Pinnotheres maculatus,Balanion sp.,0.7,1.32e-08
Rhithropanopeus hermandii,Balanion sp.,1.8,1.32e-08
Uca pugnax,Balanion sp.,2.1,1.32e-08
Chaetopleura apiculata,Actinophrys sol,0.011827192,5.95e-08
Chaetopleura apiculata,Heterosigma akashiwo,0.011827192,5.95e-08
Chaoboridae,Actinophrys sol,0.050638714,5.95e-08
Chironomidae,Actinophrys sol,-76.6655864344615,5.95e-08
Detritus,Actinophrys sol,-999,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Dyspanopeus texanus,Actinophrys sol,3,5.95e-08
Elysia chlorotica,Actinophrys sol,0.034575145,5.95e-08
Elysia chlorotica,Heterosigma akashiwo,0.034575145,5.95e-08
Hexapanopeus angustifrons,Actinophrys sol,1.2,5.95e-08
Macroalgae,Actinophrys sol,-999,5.95e-08
Macroalgae,Heterosigma akashiwo,-999,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Other algae,Heterosigma akashiwo,5.95e-08,5.95e-08
Pagurus annulipes,Actinophrys sol,0.8,5.95e-08
Pagurus annulipes,Heterosigma akashiwo,0.8,5.95e-08
Pagurus annulipes,Other algae,0.8,5.95e-08
Pagurus longicarpus,Other algae,1,5.95e-08
Pagurus pollicaris,Actinophrys sol,3,5.95e-08
Pagurus pollicaris,Other algae,3,5.95e-08
Pinnixa chaetopterana,Other algae,0.8,5.95e-08
Pinnotheres maculatus,Other algae,0.7,5.95e-08
Plecoptera,Other algae,-86.5565528080435,5.95e-08
Portunus gibbesii,Actinophrys sol,10.3,5.95e-08
Rhithropanopeus hermandii,Other algae,1.8,5.95e-08
Rotifers,Actinophrys sol,3.02e-06,5.95e-08
Rotifers,Heterosigma akashiwo,3.02e-06,5.95e-08
Sesarma reticulatum,Actinophrys sol,8.9,5.95e-08
Sesarma reticulatum,Heterosigma akashiwo,8.9,5.95e-08
Sesarma reticulatum,Other algae,8.9,5.95e-08
Squilla empusa,Other algae,6.383290684,5.95e-08
Trachypenaeus spp.,Actinophrys sol,0.3977214,5.95e-08
Trachypenaeus spp.,Other algae,0.3977214,5.95e-08
Uca minax,Actinophrys sol,6.9,5.95e-08
Uca minax,Other algae,6.9,5.95e-08
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Munida sp.,Rotifers,4,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Psychodidae,Rotifers,0.002160431,3.02e-06
Squilla empusa,Rotifers,6.383290684,3.02e-06
Trichoptera,Rotifers,-86.8437978594783,3.02e-06
Carcinus sp.,Foraminifera,-999,5.88e-05
Chaetopleura apiculata,Foraminifera,0.011827192,5.88e-05
Chaoboridae,Foraminifera,0.050638714,5.88e-05
Chironomidae,Foraminifera,-76.6655864344615,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Dyspanopeus sayi,Foraminifera,3,5.88e-05
Dyspanopeus texanus,Foraminifera,3,5.88e-05
Libinia emarginata,Foraminifera,194.9,5.88e-05
Naushonia crangonoides,Foraminifera,0.065947102,5.88e-05
Other algae,Foraminifera,5.95e-08,5.88e-05
Pagurus annulipes,Foraminifera,0.8,5.88e-05
Pinnotheres maculatus,Foraminifera,0.7,5.88e-05
Plecoptera,Foraminifera,-86.5565528080435,5.88e-05
Portunus gibbesii,Foraminifera,10.3,5.88e-05
Rhithropanopeus hermandii,Foraminifera,1.8,5.88e-05
Rotifers,Foraminifera,3.02e-06,5.88e-05
Sciomyzidae,Foraminifera,0.028221392,5.88e-05
Sediment,Foraminifera,-999,5.88e-05
Sesarma reticulatum,Foraminifera,8.9,5.88e-05
Trachypenaeus spp.,Foraminifera,0.3977214,5.88e-05
Uca pugnax,Foraminifera,2.1,5.88e-05
Carcinus sp.,Tropocyclops prasinus,-999,9.39e-05
Chaetopleura apiculata,Tropocyclops prasinus,0.011827192,9.39e-05
Chironomidae,Tropocyclops prasinus,-76.6655864344615,9.39e-05
Diatoms,Hippolyte pleuracantha,2.53e-09,9.39e-05
Dinoflagellata,Hippolyte pleuracantha,2.53e-09,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Emerita talpoida,Hippolyte pleuracantha,3,9.39e-05
Hexapanopeus angustifrons,Tropocyclops prasinus,1.2,9.39e-05
Macroalgae,Tropocyclops prasinus,-999,9.39e-05
Naushonia crangonoides,Tropocyclops prasinus,0.065947102,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Pagurus longicarpus,Tropocyclops prasinus,1,9.39e-05
Pinnixa chaetopterana,Tropocyclops prasinus,0.8,9.39e-05
Plecoptera,Tropocyclops prasinus,-86.5565528080435,9.39e-05
Psychodidae,Hippolyte pleuracantha,0.002160431,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Sciomyzidae,Hippolyte pleuracantha,0.028221392,9.39e-05
Sediment,Hippolyte pleuracantha,-999,9.39e-05
Trachypenaeus spp.,Tropocyclops prasinus,0.3977214,9.39e-05
Chaetopleura apiculata,Calanus finmarchicus,0.011827192,0.000171891
Chaetopleura apiculata,Tanaidacea,0.011827192,0.000171891
Chaoboridae,Calanus finmarchicus,0.050638714,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Detritus,Calanus finmarchicus,-999,0.000171891
Dinoflagellata,Calanus finmarchicus,2.53e-09,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Dyspanopeus sayi,Calanus finmarchicus,3,0.000171891
Dyspanopeus texanus,Calanus finmarchicus,3,0.000171891
Elysia chlorotica,Lysmata wurdemanni,0.034575145,0.000171891
Libinia emarginata,Tanaidacea,194.9,0.000171891
Macroalgae,Lysmata wurdemanni,-999,0.000171891
Munida sp.,Calanus finmarchicus,4,0.000171891
Naushonia crangonoides,Calanus finmarchicus,0.065947102,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Pagurus annulipes,Calanus finmarchicus,0.8,0.000171891
Pagurus annulipes,Tanaidacea,0.8,0.000171891
Pagurus longicarpus,Tanaidacea,1,0.000171891
Pagurus pollicaris,Calanus finmarchicus,3,0.000171891
Pinnotheres maculatus,Calanus finmarchicus,0.7,0.000171891
