Score,Label
0.002631187,1
0.3047282,1
0.998499,1
0.9999987,1
0.3047282,1
0.998949,1
1,1
1,1
0.9798601,1
1,1
0.322963,1
3.886739e-07,1
0.03533256,1
0.3047282,1
0.9998281,1
1,1
1,1
0.3047282,1
1,1
3.886739e-07,1
0.9661185,1
0.322963,1
1,1
0.322963,1
0.3047282,1
0.322963,1
0.3047282,1
0.322963,1
1,1
0.002631187,1
0.4079441,1
0.5102415,1
1,1
1,1
0.9999931,1
0.9993,1
1,1
0.01112062,1
0.9999865,1
0.9999931,1
0.01112062,1
0.01112062,1
0.9999998,1
0.01112062,1
0.9999931,1
1,1
0.01112062,1
0.9999998,1
0.01112062,1
0.9999999,1
0.01112062,1
0.9999931,1
1,1
0.1474443,1
1,1
0.9999999,1
1,1
1,1
0.9983327,1
0.999993,1
0.2256542,1
0.9993074,1
1,1
0.2256542,1
0.9983327,1
0.2256542,1
0.2256542,1
0.8554122,1
0.998413,1
0.9916643,1
0.9718849,1
0.9995952,1
0.7116919,1
0.2256542,1
1,1
0.9999517,1
0.999999,1
0.99573,1
0.9999939,1
0.9998794,1
0.9997632,1
0.9960191,1
0.2256542,1
0.999984,1
1,1
0.9996965,1
0.9999994,1
0.9999715,1
0.9983327,1
0.5109153,1
0.998602,1
0.06505682,1
0.01799238,1
0.03368626,1
1,1
1,1
0.9905074,1
1,1
1,1
1,1
1.813535e-07,1
0.9926207,1
8.406014e-05,1
0.9859797,1
0.9999845,1
0.9996856,1
1,1
2.181209e-10,1
0.001469138,1
3.176866e-05,1
1,1
0.06730789,1
1,1
0.999999,1
1,1
0.9999914,1
0.9940911,1
1,1
1,1
0.999715,1
0.9831062,1
1,1
0.9999998,1
0.9989074,1
1,1
0.9591376,1
4.85057e-05,1
1,1
1,1
1,1
0.01934857,1
0.9999993,1
1,1
1,1
1,1
0.01662073,1
0.1438834,1
1,1
1,1
1,1
0.9566271,1
0.002623338,1
1,1
1,1
1,1
0.3915682,1
3.545821e-07,1
0.0004457904,1
1,1
0.3100261,1
1,1
0.3744757,1
0.9998813,1
1,1
1,1
0.01662073,1
0.9999757,1
0.002623338,1
1,1
1,1
0.8341534,1
1,1
0.9999503,1
0.859995,1
0.005153884,1
0.9474264,1
0.9715893,1
0.005153884,1
0.005153884,1
0.9998031,1
0.9999503,1
0.9990703,1
0.005153884,1
0.9999503,1
0.9999503,1
0.9999503,1
0.005153884,1
0.9998016,1
0.9792459,1
0.005153884,1
0.9315972,1
0.9972669,1
0.9999503,1
0.9994637,1
0.9994926,1
0.9970662,1
0.9999979,1
0.9022796,1
0.9999994,1
0.9833714,1
0.9999957,1
1,1
0.9996036,1
0.9977387,1
1,1
7.757967e-05,1
0.9991797,1
0.9999998,1
0.9995002,1
1,1
0.9194505,1
0.9992858,1
0.8417782,1
0.9997963,1
0.9962417,1
0.1489261,1
0.4913584,1
0.007865223,1
0.4913584,1
0.4913584,1
0.007865223,1
1,1
0.007283807,1
1,1
0.9956197,1
0.007283807,1
0.8005161,1
0.8005161,1
0.9999789,1
1,1
0.0005345425,1
1,1
1,1
1,1
1,1
0.0005345425,1
0.9999992,1
0.9999748,1
0.8005161,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9956197,1
1,1
0.9999902,1
0.9941589,1
7.679931e-11,1
0.8510651,1
0.9998404,1
0.03435055,1
2.325904e-06,1
1.39553e-09,1
7.66495e-10,1
0.3514724,1
1,1
0.0001512623,1
0.9999809,1
0.9999943,1
0.0006685545,1
2.112501e-07,1
0.1123934,1
6.634755e-09,1
