Prey,Predator,PreyMass,PredatorMass
Dicyrtoma fusca,roots,0.000982549,-999
Nitidulidae sp.,roots,0.000827099,-999
Prozercon kochi,plants,7.03e-06,-999
Uropoda minima,plants,1.34e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,roots,-999,-999
algae,bacteria,-999,9.5e-16
root exudates,bacterivorous nematodes,-999,8.52e-07
Mesaphorura yosii,Trachytes aegrota (juv) {xs},1.43e-06,3.57e-06
Vulgarogamasus kraepelini,Trachytes aegrota (juv) {xs},0.000101723,3.57e-06
Mesaphorura yosii,Tomocerus minutus,1.43e-06,6.75e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Rhodacarellus cf kreuzi (juv),Prozercon kochi,1.25e-05,7.03e-06
Tenebrionidae sp. (juv),Prozercon kochi,0.000744338,7.03e-06
Zora spinimana (juv),Prozercon kochi,0.00256692,7.03e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Platynothrus peltifer,Lepidocyrtus lignorum,0.000111057,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Adrastus sp. (juv),Zercon cf gurensis,0.005740155,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
Stenus impressus,Zercon cf gurensis,0.001769014,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Geophilomorpha sp.,Rhodacarellus cf kreuzi (juv),0.006669259,1.25e-05
Gongylidiellum latebricola,Rhodacarellus cf kreuzi (juv),0.000940509,1.25e-05
Lysigamasus vagabundus,Rhodacarellus cf kreuzi (juv),5.29e-05,1.25e-05
Oppiella subpectinata,Rhodacarellus cf kreuzi (juv),1.52e-05,1.25e-05
Uropoda minima,Rhodacarellus cf kreuzi (juv),1.34e-05,1.25e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Pterostichus sp.,Pergamasinae (juv) {s},0.14115915,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
root exudates,Chamobates borealis,-999,1.99e-05
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Brachyderinae sp.,Pseudoparasitus placentulus (juv),0.007247949,2.22e-05
Carabodes labyrinthicus,Pseudoparasitus placentulus (juv),4.35e-05,2.22e-05
Carabodes ornatus,Pseudoparasitus placentulus (juv),7.15e-05,2.22e-05
Microlestes minutulus,Pseudoparasitus placentulus (juv),0.001762372,2.22e-05
Salticidae sp. (juv),Pseudoparasitus placentulus (juv),0.001820737,2.22e-05
Stenus mendicus,Pseudoparasitus placentulus (juv),0.001056938,2.22e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Araneidae sp. (juv),Veigaia cerva (juv),0.001240502,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Oppiella fallax,Veigaia cerva (juv),1.22e-05,3.3e-05
Pergalumna nervosa,Veigaia cerva (juv),7.9e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Tomocerus flavescens,Veigaia cerva (juv),0.000281974,3.3e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Dicyrtoma fusca,Veigaia nemorensis,0.000982549,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Oppiella fallax,Veigaia nemorensis,1.22e-05,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Tenebrionidae sp. (juv),Veigaia nemorensis,0.000744338,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Pachygnatha degeeri,Lysigamasus vagabundus,0.004607536,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Adoristes ovatus,Pseudoparasitus placentulus,6.44e-05,5.37e-05
Athous zebei (juv) {l},Pseudoparasitus placentulus,0.015218051,5.37e-05
Nesovitrea hammonis (juv),Pseudoparasitus placentulus,0.001439063,5.37e-05
Rhysotritia duplicata,Pseudoparasitus placentulus,0.000173747,5.37e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Rhodacarellus cf kreuzi (juv),omnivorous nematodes,1.25e-05,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
Athous zebei (juv) {l},Veigaia cerva,0.015218051,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Nesovitrea hammonis (juv),Veigaia cerva,0.001439063,8.03e-05
Pterostichus sp.,Veigaia cerva,0.14115915,8.03e-05
Rhysotritia duplicata,Veigaia cerva,0.000173747,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Athous zebei (juv) {l},Vulgarogamasus kraepelini,0.015218051,0.000101723
Scheloribates laevigatus,Vulgarogamasus kraepelini,6.58e-05,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
predacious nematodes,Anthicus flavipes,3.56e-06,0.000122167
Pergalumna nervosa,Linyphiidae cf Erigoniinae (juv) {m},7.9e-05,0.000220271
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Othius subuliformis,Agriotinae sp1 (juv),0.003693547,0.00030966
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Parisotoma notabilis,Gongylidiellum latebricola,2.41e-06,0.000940509
fungivorous nematodes,Dicyrtoma fusca,5.35e-07,0.000982549
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Oribatida sp. (juv),Stenus mendicus,7.36e-07,0.001056938
