Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Thienemannimyia,Hydracarina,0.000528527,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
