Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Gamasina sp. (juv),Pergamasinae (juv) {xs},5.62e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Lysigamasus puerilis (juv),Pergamasinae (juv) {xs},5.01e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Xenylla grisea,Zercon sp. (juv),3.52e-06,7.12e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Pachylaelaps cf. bellicosus (juv),5.35e-07,2e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
omnivorous nematodes,Pachylaelaps bellicosus,6.02e-05,4.07e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Leptogamasus cf. tectegynellus,Heterothops sp. (juv),4.25e-05,0.000345256
Lysigamasus sp.,Heterothops sp. (juv),2.47e-05,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Tachyusa sp. (juv),Lithobius curtipes {m},0.000198338,0.000549987
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Veigaia planicola,Habrocerus capillaricornis,3.49e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Dalopius marginatus (juv) {m},Heterothops dissimilis (juv),0.000184087,0.001160995
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Leptogamasus cf. tectegynellus,Heterothops dissimilis (juv),4.25e-05,0.001160995
Uroseius cylindricus,Heterothops dissimilis (juv),4.03e-05,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps bellicosus,Neobisium sp.,4.07e-05,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Heterothops dissimilis (juv),Tenuiphantes mengei,0.001160995,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Staphylinidae sp. (juv) {s},Lithobius cf. mutabilis (juv),0.010186866,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
Pachylaelaps laeuchlii,Othius sp. (juv) {m},6.68e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tenuiphantes mengei,Clubionidae (juv),0.001776666,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Tenuiphantes mengei,Cantharidae sp.,0.001776666,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
Elateridae sp.,Carabus nemoralis,0.02957777,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
