Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Allacma fusca,algae,1.02e-05,-999
Allacma fusca,leaf litter,1.02e-05,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Carabidae sp.,roots,0.065971077,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Ceratinella brevis,algae,0.001816109,-999
Ceratinella brevis,plants,0.001816109,-999
Chamobates borealis,root exudates,1.99e-05,-999
Coleoptera sp. (juv),algae,0.027960341,-999
Coleoptera sp. (juv),roots,0.027960341,-999
Cymberemaeus cymba,root exudates,0.000115868,-999
Damaeobelba minutissima,plants,1.17e-05,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Folsomia ksenemani,dead organic matter,5.41e-06,-999
Fuscozetes setosus,root exudates,7.6e-05,-999
Fuscozetes setosus,roots,7.6e-05,-999
Geophilus ribauti,algae,0.004253993,-999
Glomeris sp.,algae,0.12601,-999
Julidae sp.,plants,0.00617,-999
Liacarus coracinus,plants,0.000173747,-999
Liacarus coracinus,root exudates,0.000173747,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Mesaphorura macrochaeta,roots,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Micrargus herbigradus,roots,0.001961535,-999
Nanhermannia elegantula,plants,5.52e-05,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella nova,plants,8.99e-06,-999
Othius subuliformis,leaf litter,0.003693547,-999
Phthiracarus cf crenophilus,plants,2.06e-05,-999
Polydesmidae sp.,dead organic matter,0.000201582,-999
Pterostichus sp.,leaf litter,0.022694242,-999
Robertus lividus,dead organic matter,0.008396656,-999
Robertus lividus,roots,0.008396656,-999
Scydmaenidae sp1 {m},algae,0.00043222,-999
Sphaerozetes piriformes,root exudates,0.000104471,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Uroseius cylindricus,dead organic matter,4.03e-05,-999
Uroseius cylindricus,root exudates,4.03e-05,-999
Uroseius cylindricus,roots,4.03e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,algae,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,roots,3.56e-06,-999
Aegopinella nitens,ciliates,0.024487683,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
Othius subuliformis,Oribatida sp. (juv),0.003693547,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Lithobius sp2 {l},Folsomia ksenemani,0.000157031,5.41e-06
Veigaia nemorensis (juv),Folsomia ksenemani,1.79e-05,5.41e-06
bacteria,Folsomia ksenemani,9.5e-16,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
