Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9996301,1
0.9999999,1
0.9966185,1
0.9958577,1
1,1
0.9966185,1
0.9998629,1
1,1
1,1
1,1
0.9999601,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999856,1
0.2921459,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006477043,0
1.294965e-06,0
0.0005787784,0
1.987493e-05,0
0.01615482,0
4.999035e-06,0
0.0005277384,0
0.001559618,0
0.0005277384,0
0.0006477043,0
1.954625e-05,0
5.969207e-05,0
2.705986e-05,0
9.627323e-06,0
0.0006908232,0
0.0001761193,0
1.954625e-05,0
6.468158e-05,0
1.768217e-05,0
0.001339603,0
1.083698e-06,0
5.969207e-05,0
0.0040596,0
0.0005787784,0
1.721323e-05,0
0.0005277384,0
6.468158e-05,0
0.001559618,0
0.0005080681,0
0.000108603,0
0.0040596,0
0.0040596,0
0.0006477043,0
0.0005277384,0
0.001084179,0
4.999035e-06,0
6.468158e-05,0
0.0009095018,0
0.0009095018,0
0.000104738,0
1.768217e-05,0
0.0002374389,0
0.0001761193,0
8.964036e-06,0
1.768217e-05,0
1.987493e-05,0
