Score,Label
0.0008120601,1
0.7500989,1
0.7500989,1
0.9967174,1
0.9967174,1
0.9967174,1
0.9967174,1
0.9967174,1
0.9967174,1
0.6673988,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.0008120601,1
0.7500989,1
0.0008120601,1
0.7500989,1
0.005277395,1
0.0008120601,0
0.1816659,0
0.7500989,0
0.1816659,0
0.001124964,0
0.001124964,0
0.0008120601,0
0.1816659,0
0.0008120601,0
0.1816659,0
0.7500989,0
0.1816659,0
0.7500989,0
0.1816659,0
0.1816659,0
0.1816659,0
0.7500989,0
0.1816659,0
0.0008120601,0
0.7500989,0
0.0008120601,0
0.1816659,0
0.001124964,0
0.7500989,0
0.1816659,0
0.001124964,0
0.0008120601,0
0.7500989,0
0.1816659,0
0.7500989,0
0.1816659,0
0.001124964,0
0.1816659,0
0.7500989,0
0.1816659,0
0.0008120601,0
0.1816659,0
0.0008120601,0
