Score,Label
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
0.4697586,1
0.92316,1
0.9996612,1
0.999926,1
0.001083938,1
0.1669746,1
0.8769535,1
8.33411e-09,1
8.33411e-09,1
8.33411e-09,1
8.33411e-09,1
8.33411e-09,1
8.33411e-09,1
8.33411e-09,1
8.33411e-09,1
1.468865e-09,1
0.000333178,1
7.616521e-07,1
7.616521e-07,1
0.1971755,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
0.02869692,1
0.003914388,1
0.01878143,1
0.0007955643,1
0.001327051,1
7.801196e-05,1
0.2114963,1
7.616521e-07,1
7.616521e-07,1
7.616521e-07,1
0.7488794,1
0.0006767326,1
0.0006422873,1
6.04271e-07,1
6.04271e-07,1
0.8683838,1
6.04271e-07,1
6.04271e-07,1
0.8683838,1
6.04271e-07,1
0.1521842,1
0.07860967,1
0.8451247,1
6.04271e-07,1
6.04271e-07,1
0.05003554,1
5.683811e-07,1
6.04271e-07,1
0.7432538,1
0.3238657,1
0.0009340508,1
0.4119837,1
0.1276621,1
0.01148884,1
0.0003876358,1
0.8769535,1
0.4768987,1
0.001373468,1
6.491124e-06,1
0.2715576,1
0.0001525138,1
3.775542e-09,1
0.004221465,1
3.775542e-09,1
8.123407e-05,1
0.004221465,1
3.775542e-09,1
0.9570659,1
3.775542e-09,1
8.123407e-05,1
3.775542e-09,1
0.6787673,1
0.0005186702,1
0.9993223,1
0.008409326,1
0.6931249,1
3.775542e-09,1
3.775542e-09,1
0.9362347,1
0.7458472,1
3.775542e-09,1
3.298989e-09,1
1.580637e-08,1
0.7579294,1
0.005692716,1
4.621093e-09,1
4.621093e-09,1
0.005692716,1
4.621093e-09,1
4.621093e-09,1
0.005692716,1
4.621093e-09,1
6.986326e-06,1
0.9314488,1
3.875098e-05,1
0.9462976,1
0.9998341,1
0.005692716,1
0.03051341,1
4.621093e-09,1
4.621093e-09,1
0.9999219,1
0.005692716,1
0.005692716,1
4.621093e-09,1
8.071055e-05,1
0.9982462,1
0.0001827236,1
1.243274e-06,1
1.701339e-05,1
1.243274e-06,1
0.1841822,1
1.701339e-05,1
1.243274e-06,1
0.4749593,1
1.243274e-06,1
0.1841822,1
1.243274e-06,1
0.007460258,1
0.3793484,1
0.99998,1
0.1957301,1
0.4904656,1
0.007460258,1
1.243274e-06,1
1.243274e-06,1
0.01079397,1
1.517572e-05,1
1.243274e-06,1
0.7488794,1
0.7488794,1
0.000354523,1
3.316419e-05,1
1.54004e-07,1
1.54004e-07,1
1.54004e-07,1
1.54004e-07,1
0.0009145754,1
1.54004e-07,1
0.3789138,1
3.512348e-06,1
0.1622021,1
0.9917332,1
1.54004e-07,1
1.54004e-07,1
1.54004e-07,1
0.7432538,1
2.329655e-08,1
2.329655e-08,1
4.632515e-07,1
2.329655e-08,1
2.329655e-08,1
4.632515e-07,1
2.329655e-08,1
0.9779357,1
0.9987778,1
2.329655e-08,1
2.329655e-08,1
5.189087e-05,1
0.001387268,1
2.329655e-08,1
4.23212e-08,1
1.854802e-09,1
1.490558e-08,1
1.490558e-08,1
1.490558e-08,1
1.490558e-08,1
1.490558e-08,1
0.003487024,1
0.0001165604,1
