Score,Label
0.942011,1
8.258842e-06,1
0.942011,1
0.9998873,1
3.445636e-05,1
0.9998873,1
0.9998873,1
0.9998873,1
0.934817,1
3.445636e-05,1
0.4987641,1
0.0007297244,1
0.3662161,1
0.0005490499,1
0.0007297244,1
0.008212019,1
0.008212019,1
0.0007297244,1
0.008212019,1
0.008212019,1
0.3662161,1
0.9646052,1
4.274412e-06,1
0.9997477,1
0.9673399,1
0.9646052,1
1.850517e-05,1
4.274412e-06,1
1.850517e-05,1
6.169534e-06,1
1.850517e-05,1
0.2390799,1
6.169534e-06,1
5.732035e-07,1
6.169534e-06,1
6.169534e-06,1
0.1723218,1
4.965363e-07,1
0.01103319,1
0.001629588,1
0.999854,1
0.003255255,1
4.965363e-07,1
0.01103319,1
0.0002109072,1
0.001629588,1
0.0002109072,1
4.965363e-07,1
1.563596e-06,1
0.0002109072,1
0.999854,1
1.563596e-06,1
0.0001573768,1
1.563596e-06,1
1.563596e-06,1
0.02241,1
0.4481153,1
6.270906e-05,1
0.4987641,1
0.4987641,1
0.4987641,1
0.04446752,1
0.04446752,1
0.04446752,1
0.04446752,1
0.04446752,1
0.04446752,1
0.04446752,1
0.04446752,1
0.9947148,1
0.0001690865,1
0.7929774,1
0.9976177,1
0.9947148,1
0.0001706224,1
0.0001690865,1
0.0001706224,1
0.0001706224,1
0.0001706224,1
0.0001706224,1
0.1188289,1
0.0001706224,1
0.0001690865,1
0.0001706224,1
0.2315535,1
0.0001706224,1
0.5572801,1
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.001452265,0
2.345914e-10,0
3.66446e-08,0
3.66446e-08,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.9995645,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.001389972,0
2.345914e-10,0
2.345914e-10,0
0.001389972,0
0.001389972,0
2.345914e-10,0
2.345914e-10,0
3.66446e-08,0
3.66446e-08,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.8259335,0
2.345914e-10,0
2.345914e-10,0
0.001452265,0
0.8259335,0
2.345914e-10,0
2.888192e-05,0
2.345914e-10,0
0.001389972,0
3.66446e-08,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.888192e-05,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.8259335,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
3.66446e-08,0
2.345914e-10,0
2.345914e-10,0
0.001452265,0
3.66446e-08,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.999558,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.001389972,0
2.345914e-10,0
2.345914e-10,0
2.888192e-05,0
2.345914e-10,0
2.888192e-05,0
2.345914e-10,0
2.345914e-10,0
2.345914e-10,0
0.001452265,0
0.8259335,0
0.001452265,0
2.345914e-10,0
0.9999901,0
2.345914e-10,0
2.345914e-10,0
0.001389972,0
2.345914e-10,0
0.001389972,0
2.345914e-10,0
2.345914e-10,0
