Score,Label
0.9998461,1
0.9998461,1
0.766861,1
0.9998461,1
0.9998461,1
0.9998461,1
0.178837,1
0.9539728,1
0.178837,1
0.9998461,1
0.9972626,1
0.8414849,1
0.8414849,1
0.8414849,1
0.8414849,1
0.8414849,1
0.9806671,1
0.5786155,1
0.8414849,1
0.4887882,1
0.8414849,1
0.9854196,1
0.5664611,1
0.04236696,1
0.9952289,1
0.4032613,1
0.8792592,1
0.9745405,1
0.9820849,1
0.9702809,1
0.8792592,1
0.9705434,1
0.01265798,1
0.01265798,1
0.001205565,1
0.01265798,1
0.2287817,1
0.01265798,1
0.5031309,1
0.01265798,1
0.007130822,1
0.9999707,1
0.008832878,1
0.005438553,1
0.0001634871,1
0.001376386,1
0.001376386,1
0.9100459,1
2.494686e-06,1
0.001376386,1
0.001376386,1
0.001274116,1
1.023088e-06,1
1.021312e-11,1
1.039237e-06,1
0.0002155171,1
0.0001413449,1
0.001376386,1
1.583486e-08,1
0.001274116,1
0.4443723,1
3.140191e-05,1
0.8795263,1
7.772695e-06,1
7.772695e-06,1
7.772695e-06,1
0.8540779,1
0.1009965,1
0.0395961,1
0.2513413,1
0.9806792,1
0.9714606,1
0.0395961,1
0.0395961,1
0.02376634,1
0.3281338,1
0.9996299,1
0.005130948,1
0.6064195,1
5.935684e-09,1
0.003904826,1
0.0395961,1
0.8262764,1
0.8795263,1
0.0355556,1
0.648382,1
0.9461797,1
0.5587937,1
0.1762565,1
2.213576e-06,1
2.36679e-05,1
0.5871761,1
0.7717651,1
0.0004860973,1
3.022379e-05,1
1.668921e-05,1
2.159934e-05,1
0.6564049,1
3.934064e-05,1
2.36679e-05,1
1.6042e-05,1
0.001376071,1
0.0141246,1
0.0141246,1
0.008832878,1
0.0141246,1
0.0141246,1
0.0141246,1
0.7461241,1
0.0141246,1
0.001376071,1
0.01832558,1
0.008832878,1
0.001376071,1
0.001376071,1
0.003338804,1
0.01832558,1
0.0141246,1
0.9935123,1
0.001376071,1
0.0141246,1
0.2110871,1
0.7811598,1
0.9997018,1
0.7811598,1
0.652374,1
0.7811598,1
0.7811598,1
0.7811598,1
0.2110871,1
0.9219304,1
0.9998674,1
0.7873923,1
0.9954412,1
0.2110871,1
0.7811598,1
0.9981097,1
0.7811598,1
0.8324119,1
0.0001065878,1
0.0001676261,1
0.05975259,1
0.0006980367,1
0.0001676261,1
0.0001065878,1
0.005757344,1
0.0001676261,1
0.0001065878,1
0.0001676261,1
9.998893e-07,1
0.0004412729,1
0.9709349,1
0.0006935522,1
0.0003139449,1
3.144403e-07,1
0.8324119,1
0.0001676261,1
1.863523e-06,1
0.0001065878,1
7.772695e-06,1
0.6402724,1
0.002742645,1
0.2667187,1
0.2667187,1
0.3064017,1
0.2667187,1
0.0007375393,1
0.2667187,1
0.2667187,1
0.2444528,1
0.9999344,1
0.9869007,1
0.9999344,1
0.9998803,1
0.9999344,1
0.1932693,1
0.9999344,1
0.298485,1
0.9998803,1
0.9735164,1
0.9735164,1
0.9735164,1
0.9735164,1
0.9735164,1
0.9735164,1
0.8608112,1
0.9735164,1
0.9735164,1
0.008832878,1
0.005438553,1
0.9997018,0
1.620959e-05,0
0.8795263,0
5.868377e-13,0
0.0006764995,0
0.8795263,0
4.603466e-08,0
0.0001138363,0
0.05716822,0
0.02737986,0
0.008537797,0
0.1443506,0
1.620959e-05,0
1.620959e-05,0
0.8795263,0
0.8795263,0
0.5932798,0
2.023898e-06,0
0.2430262,0
7.215557e-06,0
1.620959e-05,0
0.02124877,0
3.820586e-05,0
0.8795263,0
1.516876e-14,0
0.05975259,0
0.0001676261,0
0.02201512,0
0.1501264,0
0.9945009,0
1.620959e-05,0
0.0007268722,0
1.28742e-05,0
0.02201512,0
7.39621e-10,0
0.9972626,0
2.553254e-06,0
0.000986089,0
6.121614e-05,0
0.05254291,0
0.00218834,0
0.0166959,0
0.008537797,0
0.8795263,0
0.003177073,0
0.6402724,0
0.9621175,0
0.0006323143,0
0.0001138363,0
1.477563e-07,0
0.0003324382,0
0.0002762598,0
5.736768e-05,0
0.00218834,0
0.4872003,0
1.620959e-05,0
1.175026e-05,0
1.291489e-08,0
0.0008778696,0
0.0727179,0
1.291489e-08,0
0.1443506,0
0.0006696025,0
0.08329874,0
0.00218834,0
1.620959e-05,0
0.9123707,0
0.001707216,0
0.5664611,0
0.8795263,0
0.09139837,0
0.000226771,0
4.25858e-06,0
0.001376071,0
0.001190507,0
2.947174e-07,0
0.02201512,0
0.0002862296,0
0.008968452,0
3.386016e-05,0
0.9461797,0
1.566984e-05,0
0.005438553,0
0.8795263,0
0.0004257819,0
5.62789e-06,0
0.008832878,0
0.003135108,0
0.0003093247,0
0.05254291,0
0.008918251,0
1.642245e-09,0
0.1443506,0
1.28742e-05,0
0.9891521,0
0.8795263,0
0.9809668,0
0.001902627,0
0.002219189,0
0.002580773,0
1.01624e-06,0
2.874352e-09,0
0.003177073,0
0.00218834,0
7.017814e-05,0
3.022838e-10,0
7.017814e-05,0
0.9986389,0
0.00182058,0
0.09742755,0
0.8795263,0
0.8795263,0
0.8795263,0
0.0166959,0
2.235926e-06,0
0.02201512,0
4.19149e-06,0
0.02124877,0
0.9972348,0
2.121436e-05,0
1.905789e-06,0
8.067273e-09,0
4.986786e-05,0
0.1443506,0
0.0001676261,0
0.8795263,0
0.1443506,0
0.008832878,0
3.57506e-06,0
0.01027934,0
0.001190507,0
0.00218834,0
8.280274e-08,0
0.0005788562,0
1.796614e-05,0
0.1774486,0
2.03326e-08,0
3.376465e-11,0
0.00218834,0
0.0002007142,0
0.003177073,0
3.082214e-06,0
5.205216e-09,0
1.620959e-05,0
1.14396e-05,0
0.02124877,0
0.9992377,0
0.02124877,0
0.008832878,0
0.8795263,0
0.8795263,0
0.03170671,0
0.004016615,0
0.1609679,0
0.02201512,0
0.00218834,0
2.085808e-05,0
0.02201512,0
8.067273e-09,0
5.032149e-05,0
0.5786155,0
1.960195e-05,0
1.620959e-05,0
8.067273e-09,0
0.001402257,0
0.9987621,0
0.001190507,0
0.1035746,0
0.1443506,0
1.620959e-05,0
0.005750048,0
1.620959e-05,0
2.651448e-10,0
0.9806671,0
0.9116217,0
0.02124877,0
0.005750048,0
0.0004282203,0
7.526926e-10,0
2.712749e-08,0
0.8795263,0
2.553254e-06,0
1.876842e-08,0
1.620959e-05,0
0.4862301,0
1.175026e-05,0
2.285776e-08,0
9.218075e-08,0
0.001770104,0
0.03405281,0
