Score,Label
0.9999996,1
0.9999999,1
0.9999769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
0.9999377,1
1,1
0.999992,1
1,1
0.9966232,1
1,1
1,1
1,1
1,1
1,1
1,1
5.824344e-07,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999574,0
8.675583e-08,0
2.825141e-09,0
5.526427e-11,0
0.9931048,0
1.056384e-11,0
3.023937e-08,0
3.023937e-08,0
0.002879599,0
2.889248e-09,0
1.396156e-06,0
6.90975e-06,0
0.001454383,0
0.0001511226,0
1.990475e-08,0
8.458328e-05,0
1.03266e-10,0
0.0001511226,0
0.9998581,0
0.9999973,0
0.0002225022,0
2.393971e-11,0
5.526427e-11,0
5.526427e-11,0
0.002879599,0
0.001454383,0
3.700426e-09,0
5.526427e-11,0
2.825141e-09,0
0.002879599,0
0.001454383,0
0.2624044,0
4.629701e-07,0
0.9413694,0
3.700426e-09,0
2.889248e-09,0
