Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Prozercon fimbriatus (juv),5.35e-07,3.51e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
predacious nematodes,Oppiella marginedentata,3.56e-06,5.68e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
roots,Lehmannia marginata,-999,0.436485
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
