Score,Label
0.004959101,1
0.9999952,1
0.9992549,1
0.9999101,1
0.9960111,1
0.8308823,1
1,1
0.593845,1
0.9991612,1
0.9999914,1
0.9999992,1
0.9999999,1
0.9999965,1
0.003165317,1
0.9166697,1
0.9999825,1
0.9999982,1
0.9999543,1
0.5790195,1
0.9990332,1
1,1
0.9346645,1
0.9996855,1
0.0004094566,1
0.000168592,1
0.9563075,1
0.01680424,1
0.9999998,1
1,1
0.9999777,1
0.9993711,1
0.05347439,1
0.999406,1
0.9995548,1
0.7123024,1
6.704699e-07,0
0.005995401,0
1.529165e-06,0
0.0777747,0
9.132634e-06,0
0.8032829,0
0.9641885,0
0.9999989,0
0.9999139,0
0.9999964,0
0.8719193,0
0.3298058,0
0.0001878395,0
2.366194e-05,0
0.0008281904,0
0.9438102,0
0.0006492225,0
0.2548555,0
3.035946e-06,0
0.0002910053,0
0.999923,0
8.730404e-10,0
0.9999877,0
0.1854883,0
0.0005792591,0
0.9404607,0
0.0008925054,0
0.1258597,0
0.0005627731,0
0.2802246,0
0.003094247,0
0.01354349,0
0.0007900207,0
0.9328002,0
0.9999896,0
