Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Eucoilidae,Araneidae,0.000176209,8.71e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Zora sp,Pardosa sp,0.000286039,0.000970737
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Brachycera,Robertus sp,0.000744173,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Lesteva sicula,Formica sp,0.001227146,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Haematopota sp,Anisoptera,0.024717158,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Pseudomopidae,Anguis fragilis,0.007373053,20
