Score,Label
1,1
0.9098125,1
0.9999986,1
0.9999995,1
0.9999892,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
3.033867e-05,1
1,1
1,1
0.9986579,1
1,1
0.999999,1
0.9960172,1
0.9999808,1
0.999971,1
1,1
0.9999998,1
0.9999938,1
0.9975987,1
1,1
1,1
1,1
0.002621485,1
0.9999969,1
0.02036176,1
0.9999988,1
1,1
1,1
0.9999737,1
1,1
0.005902703,1
1,1
0.995544,1
0.6690042,1
0.9587495,1
1,1
1,1
0.9999114,1
2.496647e-05,0
0.08649053,0
0.0003628944,0
0.8448079,0
0.3195505,0
5.846037e-08,0
0.000172014,0
5.242076e-06,0
2.620438e-05,0
0.4999796,0
0.4239706,0
0.6075144,0
5.92676e-06,0
1.1016e-05,0
0.009904037,0
6.340081e-06,0
4.099501e-05,0
1.035493e-08,0
6.851259e-06,0
8.345473e-05,0
2.620438e-05,0
0.0005281571,0
3.084549e-06,0
1.04963e-05,0
4.099501e-05,0
5.210223e-06,0
4.020135e-07,0
2.22717e-07,0
0.9996132,0
0.9992602,0
0.0002547078,0
1.035493e-08,0
0.9511446,0
9.170312e-07,0
0.9972286,0
1.09664e-06,0
0.000172014,0
3.439673e-07,0
1.500873e-06,0
3.240449e-06,0
0.7514499,0
