Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Fragilaria capucina,Pseudolimnophila,7.62e-09,0.004749076
Navicula atomus,Pseudolimnophila,1.29e-08,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Nitzschia heufleriana,Pseudolimnophila,6e-09,0.004749076
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Encyonema minutum,Physa fontinalis,3e-09,0.008840165
Navicula minima,Physa fontinalis,1.11e-09,0.008840165
Nitzschia flexa,Physa fontinalis,6e-09,0.008840165
Nitzschia linearis,Physa fontinalis,6e-09,0.008840165
Nitzschia wuellerstorfii,Physa fontinalis,6e-09,0.008840165
Staurosirella leptostauron,Physa fontinalis,2.07e-09,0.008840165
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.008840165
Tabellaria flocculosa,Physa fontinalis,1.54e-08,0.008840165
Bezzia,Calopteryx virgo,0.000274602,0.015029715
Encyonema caespitosum,Ptychoptera scutellaris,4.74e-08,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Navicula atomus,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula clementis,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula halophila,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula margalithii,Ptychoptera scutellaris,1.29e-08,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia recta,Ptychoptera scutellaris,2.02e-08,0.042712769
Pseudostaurosira brevistriata,Ptychoptera scutellaris,2.46e-09,0.042712769
