Score,Label
1.835099e-13,1
1.835099e-13,1
4.91611e-08,1
4.91611e-08,1
1.835099e-13,1
4.91611e-08,1
4.91611e-08,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
4.91611e-08,1
1.835099e-13,1
0.7581403,1
4.91611e-08,1
0.9992319,1
0.9987651,1
0.01166619,1
0.9992319,1
0.9999995,1
0.9999995,1
0.9997677,1
0.9999928,1
0.9999936,1
0.9999995,1
0.9999915,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999995,1
0.9999995,1
0.9999995,1
0.999993,1
0.9999971,1
0.9999995,1
0.9999936,1
0.9999995,1
0.999993,1
0.9999995,1
4.322736e-06,1
0.9999928,1
0.7581403,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
4.045712e-11,1
0.7581403,1
0.9999958,1
0.9999958,1
0.999997,1
0.9999982,1
0.9999958,1
0.9999958,1
0.9993013,1
0.9976612,1
0.9999621,1
0.9999677,1
0.9999892,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999677,1
0.9999621,1
0.9999892,1
0.9999621,1
0.7581403,1
1.835099e-13,1
4.045712e-11,1
1.835099e-13,1
4.91611e-08,1
1.835099e-13,1
0.7581403,1
0.7581403,1
4.91611e-08,1
1.835099e-13,1
4.045712e-11,1
1.835099e-13,1
1.169351e-10,1
0.7581403,1
0.985648,1
0.9993013,1
0.9997329,1
0.999952,1
0.999952,1
0.9997329,1
0.999952,1
0.9998634,1
0.9997329,1
0.9997329,1
0.9933423,1
6.245241e-06,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.790897e-05,1
0.9975777,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
1.835099e-13,1
3.994429e-05,1
3.391018e-08,1
3.994429e-05,1
1.208843e-05,1
3.994429e-05,1
3.994429e-05,1
3.994429e-05,1
3.391018e-08,1
0.9992933,1
3.066423e-19,0
0.7581403,0
0.05896842,0
0.7581403,0
9.633289e-22,0
8.321018e-10,0
9.633289e-22,0
0.00284514,0
0.7581403,0
8.56993e-05,0
0.0002015158,0
0.7581403,0
0.7581403,0
1.460655e-12,0
3.436558e-15,0
