Prey,Predator,PreyMass,PredatorMass
Veigaia,Detritus,0.000795,-999
Aratus pisonii,Algae,0.311301534,8.21e-07
Agelaius phoeniceus,Amblyseius,54.5,0.0004
Apanteles hemileucae,Amblyseius,0.001671743,0.0004
Sergiolus,Anurida maritima,0.0039,0.00065
Dictyna,Axelsonia littoralis,0.00325,0.00074676
Eustala,Axelsonia littoralis,0.008,0.00074676
Tafaliscu lurida,Xenomyrmex floridanus,0.083718572,0.000760079
Butorides virescens,Veigaia,240,0.000795
Xenomyrmex floridanus,Crematogaster ashmeadi,0.000760079,0.001558448
Liposcelis bostrychophilus,Apanteles hemileucae,0.00325,0.001671743
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Tricorynus,Scydmaenidae,0.005,0.003
Hentzia palmarum,Liposcelis bostrychophilus,0.006,0.00325
Odonata,Dictyna,0.399604248,0.00325
Hentzia palmarum,Tachys occulator,0.006,0.0035
Leptostylus,Tachys occulator,0.01,0.0035
Pseudoacalles,Tachys occulator,0.00423,0.0035
Hentzia palmarum,Tricorynus,0.006,0.005
Liposcelis bostrychophilus,Bembidion contractum,0.00325,0.0051
Pentacora sphacelata,Bembidion contractum,0.032069663,0.0051
Scleroderma macrogaster,Leucauge venusta,0.002300114,0.00675
Aysha velox,Eustala,0.0065,0.008
Dendroica,Trochopus plumbeus,8,0.008
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Natrix,Metatropiphorus belfragei,100,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Detritus,Nemapogon,-999,0.025336077
Apidae,Pentacora sphacelata,0.001671743,0.032069663
Algae,Rhizophora mangle,8.21e-07,0.057932236
Aratus pisonii,Rhizophora mangle,0.311301534,0.057932236
Hentzia palmarum,Tafaliscu lurida,0.006,0.083718572
Tafaliscu lurida,Ecdytolopha,0.083718572,0.148376753
Dendroica,Littorina angulifera,8,0.588325869
Hentzia palmarum,Phocides batabano,0.006,1.36330884
Tafaliscu lurida,Phocides batabano,0.083718572,1.36330884
Sergiolus,Phoebis agarithe,0.0039,5.536546454
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Aysha velox,Pelecanus,0.0065,3500
Bembidion contractum,Pelecanus,0.0051,3500
