Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Thomisidae,Cryptobium fracticorne,0.000690916,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
