Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
0.9998261,1
0.8379505,1
0.9871653,1
0.8379505,1
0.8379505,1
0.9871653,1
0.8379505,1
0.9989096,1
0.8379505,1
1,1
0.8379505,1
0.9982992,1
0.9982992,1
1,1
1,1
0.9978688,1
0.9982992,1
0.9982992,1
0.9982992,1
0.9982992,1
1,1
0.9982992,1
0.9982992,1
1,1
0.9982992,1
0.9978688,1
0.9999998,1
0.9982992,1
1,1
0.9982992,1
0.9982992,1
0.9982992,1
1,1
1,1
0.9982992,1
0.9982992,1
0.9998641,1
1,1
0.9999298,1
0.9856727,1
0.999482,1
0.999413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2432605,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.8379505,1
0.8379505,1
0.8379505,1
0.8379505,1
0.8379505,1
1,1
1,1
1,1
0.8379505,1
1,1
1,1
1,1
1,1
1,1
1,1
3.637459e-07,1
1.077819e-05,1
1.077819e-05,1
0.001108418,1
0.8366469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.9956064,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.8183425,1
0.0001943868,1
0.003650597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.924433e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8379505,1
1,1
1,1
1,1
1,1
0.8379505,1
0.8379505,1
0.8379505,1
0.9871653,1
1,1
0.8379505,1
0.8379505,1
1,1
1,1
0.8379505,1
0.8379505,1
0.8379505,1
1,1
1,1
0.8379505,1
0.8379505,1
0.9989096,1
0.8379505,1
0.8379505,1
1,1
1,1
0.8379505,1
0.9989096,1
0.8379505,1
0.8379505,1
1,1
0.8379505,1
0.8379505,1
0.9998261,1
0.8379505,1
0.8379505,1
0.9999846,1
0.8379505,1
0.8379505,1
0.8379505,1
0.8379505,1
0.8379505,1
1,1
0.8379505,1
0.9871653,1
0.9989096,1
0.9998261,1
0.1983428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006220897,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.30988e-06,1
3.30988e-06,1
3.30988e-06,1
3.30988e-06,1
1.994887e-05,1
0.001108418,1
0.8379505,1
1,1
1,1
1,1
0.8379505,1
0.8379505,1
0.8379505,1
0.8379505,1
0.8379505,1
