Score,Label
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
8.045324e-06,1
0.003453776,1
0.0004067791,1
1.14431e-06,1
0.8817585,1
0.00809489,1
6.348903e-06,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.0002777427,1
0.8817585,1
2.141135e-06,1
2.141135e-06,1
2.141135e-06,1
2.141135e-06,1
0.00809489,1
2.141135e-06,1
2.141135e-06,1
2.141135e-06,1
0.000129778,1
2.141135e-06,1
2.141135e-06,1
0.00809489,1
6.348903e-06,1
5.569099e-07,1
0.007237806,1
5.569099e-07,1
5.569099e-07,1
5.569099e-07,1
5.569099e-07,1
5.569099e-07,1
0.007237806,1
0.0001518634,1
5.569099e-07,1
0.007237806,1
0.007237806,1
0.007237806,1
0.01093043,1
0.007237806,1
5.569099e-07,1
5.569099e-07,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
6.348903e-06,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.2326517,1
0.01487912,1
0.2326517,1
0.2326517,1
0.008153349,1
6.348903e-06,1
0.0001500517,0
0.004325641,0
4.319454e-05,0
2.943738e-06,0
4.506268e-06,0
0.8817585,0
0.2251888,0
0.8817585,0
0.8817585,0
7.267636e-06,0
4.877713e-06,0
7.267636e-06,0
4.319454e-05,0
0.004325641,0
0.8817585,0
6.348903e-06,0
0.0001500517,0
0.8817585,0
0.0001500517,0
7.314552e-07,0
9.604955e-06,0
6.637923e-05,0
9.799859e-07,0
0.186,0
0.8817585,0
4.506268e-06,0
0.002104448,0
7.267636e-06,0
7.267636e-06,0
0.186,0
0.0001447216,0
3.59287e-05,0
6.348903e-06,0
0.186,0
7.314552e-07,0
7.314552e-07,0
0.002576242,0
9.659566e-06,0
0.8093842,0
0.1848977,0
0.002104448,0
4.506268e-06,0
7.267636e-06,0
0.002104448,0
0.8817585,0
8.757127e-07,0
0.8817585,0
9.604955e-06,0
0.9294312,0
2.214158e-05,0
9.604955e-06,0
4.506268e-06,0
4.319454e-05,0
0.0001500517,0
7.267636e-06,0
0.0001500517,0
2.233403e-06,0
0.0002230139,0
4.319454e-05,0
7.267636e-06,0
7.314552e-07,0
0.004325641,0
0.8817585,0
0.0001500517,0
3.664363e-06,0
0.8817585,0
0.8817585,0
0.0001500517,0
0.0004729883,0
0.0483433,0
0.8817585,0
3.216042e-05,0
6.348903e-06,0
0.02546085,0
2.943738e-06,0
4.319454e-05,0
7.267636e-06,0
4.092962e-06,0
