Score,Label
0.9999998,1
3.065574e-05,1
0.05696008,1
0.997903,1
1,1
1,1
1,1
0.9999928,1
0.9999998,1
0.9519117,1
0.1896167,1
1,1
0.9999028,1
0.9823912,1
0.9823912,1
0.9823912,1
0.9823912,1
1,1
0.3831502,1
0.3434852,1
0.9609641,1
0.999512,1
0.9999155,1
0.3831502,1
0.3831502,1
0.3831502,1
0.9997882,1
0.9778388,1
0.3831502,1
0.9999999,1
0.3831502,1
0.9852121,1
0.3831502,1
0.9985151,1
0.9281725,1
8.717051e-12,1
0.3985521,1
0.9999408,1
0.9983233,1
0.9979582,1
0.9727365,1
0.9999925,1
0.7113805,1
0.9861514,1
0.9727365,1
0.008763218,1
0.000971131,1
0.9999994,1
0.9999996,1
1.380132e-09,1
0.8072689,1
0.9999745,1
0.8728916,1
0.8072689,1
0.8072689,1
0.999404,1
0.9994996,1
0.438215,1
0.9265496,1
0.9999683,1
0.9937261,1
0.5360273,1
0.999998,1
0.5360273,1
0.9031675,1
0.9999869,1
0.9999869,1
0.9999992,1
0.970378,1
0.5416993,1
3.118698e-05,1
0.9999974,1
2.617719e-06,1
0.9983,1
0.9998738,1
0.9999975,1
0.006611039,1
3.118698e-05,1
0.9999642,1
0.9023473,1
1,1
1,1
0.9998412,1
0.003895367,1
0.9999932,1
0.9999961,1
0.001839402,1
0.9999642,1
0.01951527,1
0.9999985,1
0.997381,1
0.02518631,1
0.01951527,1
1,1
0.9999995,1
0.9948385,1
0.9160967,1
0.9999998,1
0.9999462,1
0.615073,1
0.9997414,1
0.615073,1
0.615073,1
0.001544993,1
0.01702571,1
0.7657931,1
0.7646574,1
0.9904621,1
0.9999999,1
0.9104633,1
0.615073,1
0.615073,1
0.9999999,1
0.9995647,1
0.9997228,1
0.615073,1
0.615073,1
0.9974627,1
0.5287625,1
0.9937809,1
0.9997414,1
0.615073,1
0.9937809,1
0.9999987,1
0.9999442,1
0.9999931,1
0.9999931,1
0.9999946,1
0.2463091,1
0.2463091,1
0.9999965,1
0.2463091,1
0.999999,1
1,1
0.9999931,1
0.999956,1
0.9999998,1
0.9999994,1
0.9998618,1
0.9999931,1
0.9999999,1
0.2784979,1
1,1
0.2463091,1
0.9999965,1
0.9998467,1
0.9998758,1
0.9999965,1
0.6765615,1
0.7323648,1
0.7323648,1
0.7323648,1
0.9996164,1
0.7323648,1
0.9999963,1
0.9999963,1
0.9995487,1
