Prey,Predator,PreyMass,PredatorMass
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Psychodidae,Philodromidae,0.000393512911764706,0.000421459
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Staphylininae,Lithobius sp,0.001718004,0.001474611
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Calliphoridae,Hyla arborea arborea,0.014086122,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
