Score,Label
0.3327025,1
0.3327025,1
0.3327025,1
0.9173889,1
0.9983809,1
0.9983809,1
0.3449388,1
0.3593774,1
0.9173889,1
0.3593774,1
0.3449388,1
0.2217653,1
0.2217653,1
0.9983809,1
0.3593774,1
0.9983809,1
0.9983809,1
0.9983809,1
0.9983809,1
0.9983809,1
0.9983809,1
0.9983809,1
0.999619,1
0.9983809,1
0.999619,1
0.999619,1
0.999619,1
0.9173889,1
0.999619,1
0.999619,1
0.999619,1
0.9983809,1
0.9992139,1
0.999619,1
0.3593774,1
0.3593774,1
0.3593774,1
0.41416,1
0.9735219,1
0.2390073,1
0.9894586,1
0.3578847,1
0.3419227,1
0.3419227,1
0.9505285,1
0.993983,1
0.993983,1
0.5399646,1
0.04704469,1
0.2390073,1
0.2390073,1
0.995383,1
0.02644266,1
0.03484395,1
0.9920551,1
0.03484395,1
0.9920551,1
0.995383,1
0.02644266,1
1.014268e-09,1
6.951793e-05,1
1.014268e-09,1
0.4937808,1
0.4937808,1
0.5011594,1
0.5011594,1
6.944519e-10,1
1.014268e-09,1
1.014268e-09,1
0.5011594,1
0.5011594,1
6.951793e-05,1
6.951793e-05,1
6.951793e-05,1
1.014268e-09,1
0.5011594,1
1.006732e-08,1
1.006732e-08,1
1.006732e-08,1
1.006732e-08,1
1.006732e-08,1
0.4937808,1
1.014268e-09,1
0.5011594,1
0.9921781,1
0.01041644,1
0.9904073,1
0.7856263,1
0.9882338,1
0.9868488,1
0.9868488,1
0.511954,1
0.511954,1
0.9868488,1
0.9868488,1
2.623136e-08,1
0.2747215,1
0.01041644,1
2.623136e-08,1
0.9921916,1
0.9868488,1
0.9945108,1
0.9945108,1
0.9931651,1
0.9945108,1
0.9931651,1
0.9921916,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.9537919,1
0.41416,1
0.9735219,1
0.2390073,1
0.9894586,1
0.3578847,1
0.3419227,1
0.3419227,1
0.9505285,1
0.993983,1
0.993983,1
0.5399646,1
0.04704469,1
0.2390073,1
0.2390073,1
0.995383,1
0.02644266,1
0.03484395,1
0.9920551,1
0.03484395,1
0.9920551,1
0.995383,1
0.02644266,1
0.8992949,1
0.9735219,1
0.2390073,1
0.9918972,1
0.8596479,1
0.3461697,1
0.3461697,1
0.9811605,1
0.9936429,1
0.9936429,1
0.9911384,1
0.8608093,1
0.2390073,1
2.773733e-05,1
0.9950479,1
0.8382211,1
0.9850469,1
0.9915897,1
0.9850469,1
