Score,Label
0.9994811,1
0.9999652,1
0.9999652,1
0.9994811,1
0.9999652,1
0.9994811,1
0.9994811,1
0.9975701,1
0.9999872,1
0.9999942,1
0.9999828,1
0.9975701,1
0.9975701,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9997984,1
0.1212227,1
0.9999942,1
0.9975701,1
0.9999942,1
0.9999828,1
0.9999942,1
0.9982575,1
0.9982575,1
0.9999977,1
0.9991253,1
0.9961295,1
9.4737e-08,0
0.0001967692,0
5.623226e-08,0
7.840888e-09,0
0.0001967692,0
7.840888e-09,0
7.840888e-09,0
3.484861e-08,0
0.0002692542,0
7.840888e-09,0
7.840888e-09,0
7.840888e-09,0
7.840888e-09,0
7.840888e-09,0
7.840888e-09,0
2.791878e-05,0
7.840888e-09,0
7.840888e-09,0
7.840888e-09,0
7.840888e-09,0
3.484861e-08,0
7.840888e-09,0
7.840888e-09,0
2.583656e-06,0
0.0007219002,0
7.840888e-09,0
7.840888e-09,0
3.119837e-06,0
