Score,Label
0.5251241,1
0.9433758,1
0.9999977,1
0.9999921,1
1,1
0.3339547,1
1,1
0.9999844,1
1,1
0.9988141,1
0.9973879,1
1,1
1,1
0.9973879,1
1,1
1,1
0.1305148,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9995121,1
1,1
1,1
1,1
0.9949895,1
1,1
0.9999998,1
1,1
0.9999961,1
0.3339547,1
0.03107388,1
0.3339547,1
0.9998243,1
0.992018,1
0.3380853,1
0.04065527,0
0.03474085,0
0.04433129,0
0.9999973,0
0.04741203,0
0.02247885,0
0.288857,0
0.04223556,0
0.998341,0
0.1809813,0
1,0
0.9506834,0
0.03474085,0
0.9999566,0
0.02309665,0
0.04065527,0
1,0
0.03107388,0
0.9316738,0
0.04065527,0
0.4650324,0
0.02363364,0
0.3339547,0
1,0
0.02309665,0
0.02522462,0
0.4650324,0
0.04741203,0
0.4650324,0
0.04139424,0
0.02309665,0
0.1701496,0
0.9930331,0
0.02439167,0
0.05144174,0
0.752616,0
