Prey,Predator,PreyMass,PredatorMass
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Argyra vestita,Araneidae,0.000797328,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Psychodidae,Chrysotus cilipes,0.000494574565217391,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Ephydridae,Thomisidae,0.000797328,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Araneae,Lesteva sicula,0.010881926,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Jassidae,Tetramorium sp,0.000732983,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
