Score,Label
0.9998584,1
0.9999031,1
0.9999765,1
0.9999999,1
0.9999768,1
0.0008050492,1
0.001868241,1
0.3014017,1
0.9998472,1
1,1
0.3990818,1
0.9999564,1
0.3014017,1
0.0006917719,0
0.003079583,0
0.001868241,0
0.0008646864,0
0.001941708,0
0.0008050492,0
0.0005071322,0
0.2324034,0
0.004178086,0
0.001021091,0
0.0006863195,0
0.001090128,0
0.002658732,0
0.000823607,0
0.000823607,0
0.000382264,0
0.001868241,0
0.0007150944,0
0.002658732,0
0.001868241,0
0.001086056,0
0.001868241,0
0.0007426993,0
0.0005868266,0
0.0005868266,0
0.0002954449,0
