Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,roots,0.026216488,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Clubionidae (juv),algae,0.003435355,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Discus rotundatus (juv),algae,0.003997226,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Geotrupes spec,leaf litter,0.412869081,-999
Geotrupes spec,roots,0.412869081,-999
Glomeris conspersa {xl},leaf litter,0.018073387,-999
Glomeris hexasticha,root exudates,0.005468271,-999
Harpalus affinis,leaf litter,0.040759372,-999
Harpalus affinis,saphrophytes,0.040759372,-999
Lithobius dentatus,leaf litter,0.006537213,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lysigamasus vagabundus,root exudates,5.29e-05,-999
Malthodes sp. (juv),plants,0.004000437,-999
Mesaphorura sp.,roots,1.46e-05,-999
Micrargus herbigradus,dead organic matter,0.001961535,-999
Nitidulidae sp.,mykorrhiza,0.000827099,-999
Othius sp. (juv) {s},plants,0.000543988,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Ptiliidae sp.,mykorrhiza,0.001136191,-999
Trichoniscus sp.,algae,0.001742812,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
algae,leaf litter,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
plants,dead organic matter,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Micrargus herbigradus,bacteria,0.001961535,9.5e-16
Zerconopsis remiger,bacteria,3.53e-05,9.5e-16
plants,bacteria,-999,9.5e-16
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
algae,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Asca bicornis,fungivorous nematodes,4.57e-06,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Lysigamasus vagabundus,bacterivorous nematodes,5.29e-05,8.52e-07
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Lithobius dentatus,Asca bicornis,0.006537213,4.57e-06
Theridiidae sp. (juv),Folsomia quadrioculata,0.003831577,5.41e-06
roots,Suctobelbella sp.,-999,6.17e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
Trachytes aegrota,Prozercon cf traeghardi,3.7e-05,7.04e-06
algae,Prozercon cf traeghardi,-999,7.04e-06
root exudates,Prozercon cf traeghardi,-999,7.04e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
