Score,Label
1,1
0.9999247,1
0.9999247,1
0.9999247,1
1,1
0.9999247,1
1,1
1,1
0.9999247,1
0.9999247,1
1,1
1,1
1,1
0.9999247,1
1,1
1,1
0.9999247,1
0.9999247,1
1,1
1,1
0.9999247,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999247,1
5.688139e-06,1
0.001258662,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9997835,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
5.688139e-06,1
0.9935023,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991528,1
1,1
1,1
1,1
1,1
0.6078495,1
0.1221803,1
0.1221803,1
1,1
1,1
0.9996648,1
0.1221803,1
0.1221803,1
0.1221803,1
0.1221803,1
0.9988585,1
1,1
1,1
0.9999844,1
0.9988585,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
0.9988585,1
1,1
0.9988585,1
0.9988585,1
1,1
1,1
0.9988585,1
0.9988585,1
1,1
1,1
1,1
1,1
0.9988585,1
0.9988585,1
1,1
0.9988585,1
1,1
0.9221256,1
0.9999995,1
0.9988585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1.379558e-06,1
0.9999999,1
0.9832919,1
1,1
1,1
1,1
3.296099e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5831577,1
1,1
0.5831577,1
0.5831577,1
1,1
1,1
0.5831577,1
0.9652929,1
1,1
1,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
0.9998373,1
1,1
1,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
0.9998373,1
1,1
0.9998373,1
0.9998373,1
0.9999088,1
0.9999088,1
0.9999906,1
1,1
0.9999088,1
0.9999088,1
1,1
1,1
1,1
1,1
0.9999088,1
0.9999088,1
0.9999088,1
0.9999088,1
0.9999088,1
0.9999088,1
1,1
0.9999088,1
1,1
0.9999088,1
0.9999088,1
0.9999906,1
1,1
0.9999088,1
0.9999088,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
1,1
0.9999809,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.9999998,1
0.7549036,1
0.999993,1
1,1
0.7549036,1
1,1
0.9996169,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9996169,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
1,1
0.7549036,1
0.9996169,1
0.9999994,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999995,1
0.7549036,1
0.9999809,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999809,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
1,1
1,1
0.9999809,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999809,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999809,1
0.7549036,1
0.7549036,1
0.9999995,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999809,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999809,1
0.7549036,1
1,1
0.7549036,1
0.9999994,1
0.9996819,1
0.9996819,1
1,1
0.7549036,1
0.7549036,1
0.9999994,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.9999995,1
0.9996819,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9996169,1
1,1
1,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.9999809,1
1,1
0.9999996,1
1,1
0.9998603,1
0.9999999,1
0.9999809,1
0.9999995,1
0.7549036,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
0.9996169,1
1,1
0.9996169,1
0.9999995,1
1,1
0.7549036,1
0.9996169,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999809,1
0.7549036,1
0.7549036,1
0.9999994,1
0.9999809,1
1,1
0.7549036,1
0.9999809,1
1,1
1,1
1,1
0.9996169,1
1,1
0.7549036,1
3.908155e-08,1
1,1
1,1
0.9999998,1
1,1
0.4801281,1
8.771705e-06,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999403,1
0.9999403,1
1,1
1,1
0.9999974,1
1,1
0.9999403,1
1,1
0.9999974,1
1,1
0.9989023,1
0.9999403,1
0.9999403,1
0.9999403,1
0.9564013,1
1,1
1,1
1,1
0.9999403,1
1,1
1,1
0.9999403,1
0.9999088,1
0.9999088,1
1,1
1,1
1,1
1,1
1,1
0.9999088,1
1,1
0.9999088,1
1,1
1,1
0.9999893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999473,1
0.9999473,1
1,1
1,1
1,1
1,1
0.9999473,1
0.9999473,1
0.9999473,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999473,1
0.9999473,1
0.9999473,1
0.9999977,1
0.9999408,1
0.9999473,1
0.9999473,1
1,1
1,1
0.9999473,1
0.9999473,1
1,1
1,1
0.001414464,1
0.9999473,1
0.9999473,1
0.9999473,1
1,1
1,1
0.9999986,1
1,1
0.9999728,1
0.9999986,1
1,1
0.9997128,1
1,1
0.9999728,1
1,1
1,1
0.9999986,1
1,1
0.9997128,1
1,1
0.9997128,1
1,1
0.9997128,1
0.9999417,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9999986,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9999986,1
1,1
1,1
1,1
1,1
5.238385e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
1,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9999417,1
1,1
1,1
1,1
0.9997128,1
0.9935023,1
0.9999533,1
0.9935023,1
0.9935023,1
1,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
0.9935023,1
1,1
0.9935023,1
0.9935023,1
0.9935023,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.999975,1
0.999975,1
1,1
0.999975,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.999975,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999987,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004556161,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9999976,1
0.9998373,1
0.9998373,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
1,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9998373,1
0.9999976,1
1,1
0.9998373,1
0.9998373,1
0.01292371,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.9999994,1
0.7549036,1
0.9999809,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.7549036,1
0.02165727,1
0.7549036,1
0.0002553831,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999744,1
1,1
0.9997128,1
0.9999417,1
0.9997128,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
1,1
0.9997128,1
0.9999909,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
1,1
0.9997128,1
1,1
1,1
1,1
0.9999728,1
0.9822378,1
0.9822378,1
0.9996948,1
1,1
0.9822378,1
1,1
0.9822378,1
0.9822378,1
0.9822378,1
1,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9822378,1
0.9996948,1
1,1
0.9822378,1
0.9822378,1
0.9996948,1
0.9822378,1
0.9999912,1
1,1
0.999997,1
1,1
1,1
0.9999201,1
1,1
1,1
0.9999201,1
0.9999201,1
0.9999201,1
0.9999201,1
0.9999785,1
1,1
0.9999201,1
0.9999967,1
0.9999998,1
1,1
0.9999201,1
0.9999785,1
1,1
0.9997733,1
0.6796706,1
0.9999201,1
0.8351256,1
0.8351256,1
0.9999967,1
1,1
0.9999201,1
0.9999886,1
0.9999785,1
1,1
0.9999201,1
0.9999201,1
1,1
0.9999201,1
0.9999201,1
0.9999998,1
1,1
0.9999629,1
0.9999235,1
1,1
0.9999235,1
1,1
0.9999235,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999235,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999509,1
0.9999235,1
0.9999235,1
0.9999235,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
1,1
0.7549036,1
0.7549036,1
1,1
1,1
0.7549036,1
1,1
1,1
0.7549036,1
0.7549036,1
0.7549036,1
1,1
1,1
0.7549036,1
0.7549036,1
1,1
0.7549036,1
1,1
1,1
0.9999809,1
1,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9997128,1
1,1
1,1
0.9997128,1
1,1
1,1
0.9999999,1
0.9999999,1
0.999995,1
1,1
0.9997128,1
0.9999728,1
1,1
1,1
0.9997128,1
0.9999995,1
0.9997128,1
1,1
0.9997128,1
1,1
0.9999995,1
0.9997128,1
0.9997128,1
0.9997128,1
0.9999999,1
1,1
1,1
0.9997128,1
1,1
0.9997128,1
0.9997128,1
0.9997128,1
1,1
1,1
0.9999417,1
0.9997128,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997681,1
1,1
0.9997681,1
0.9997681,1
0.9997681,1
1,1
0.9997681,1
0.9997681,1
0.9997681,1
1,1
1,1
1,1
0.9997681,1
0.9997681,1
1,1
1,1
0.9985552,1
1,1
0.9985552,1
1,1
1,1
0.9985552,1
0.9985552,1
0.9985552,1
0.9985552,1
0.9985552,1
0.9985552,1
