Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Diatomophyceae,0.000228,0.0002
Chordaria flagelliformis,Dictyosiphon foeniculaceus,0.000228,0.000228
Chordaria flagelliformis,Fucus,0.000228,0.000228
Chordaria flagelliformis,Ralfsia verrucosa,0.000228,0.000228
Aulactinia stella,Littorina littorea,0.3521,0.0156
Balanus crenatus,Littorina littorea,0.0762,0.0156
Gammarus oceanicus,Littorina littorea,0.2098,0.0156
Littorina obtusata,Littorina littorea,0.0723,0.0156
Mytilus sp.,Littorina littorea,2.5684,0.0156
Testudinalia testudinalis,Littorina littorea,0.4527,0.0156
Littorina littorea,Littorina saxatilis,0.0156,0.0722
