Score,Label
0.8515497,1
0.7212059,1
0.7212059,1
0.8515497,1
0.7212059,1
1,1
0.7212059,1
0.7212059,1
0.7465744,1
0.7465744,1
0.9597416,1
0.7212059,1
0.8515497,1
0.998035,1
0.7212059,1
0.7212059,1
0.7115642,1
0.7212059,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7006105,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7006105,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.5917543,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.9823974,1
0.4006944,1
0.7465744,1
0.9999996,1
0.9999214,1
0.7465744,1
0.7465744,1
0.7465744,1
0.4006944,1
0.9823974,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.9321195,1
0.9956871,1
1,1
8.871111e-23,1
5.490916e-07,1
0.9993777,1
0.7493614,1
1,1
0.7493614,1
1,1
0.7493614,1
0.9926548,1
1,1
1,1
0.9993777,1
0.7493614,1
0.9999542,1
1,1
1,1
0.9993777,1
0.9790743,1
0.9927773,1
0.9993802,1
0.9956726,1
1,1
0.9956726,1
0.9956726,1
1,1
0.9956726,1
0.9999985,1
0.9956726,1
0.9956726,1
0.9956726,1
0.9956726,1
0.9956726,1
0.9999985,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7637532,1
0.9842436,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.9678564,1
0.7465744,1
0.7465744,1
0.9899961,1
0.7465744,1
0.7465744,1
0.9899961,1
0.7465744,1
0.7465744,1
0.8637663,1
0.9965237,1
0.7465744,1
0.7465744,1
0.5443025,1
0.7465744,1
0.7465744,1
0.7525,1
0.7465744,1
0.7465744,1
0.9780264,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7006105,1
0.7465744,1
0.7465744,1
0.8169125,1
0.7465744,1
0.7465744,1
0.9999996,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7953179,1
0.01180281,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7892215,1
0.9142006,1
0.7892215,1
0.7465744,1
0.6615776,1
0.9823974,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.8164854,1
0.7465744,1
0.7465744,1
0.986535,1
0.7465744,1
0.6615776,1
0.7465744,1
0.7465744,1
0.983821,1
1,1
1,1
0.007390165,1
0.7465744,1
0.9999875,1
0.9999875,1
0.9815377,1
0.9815377,1
0.9999875,1
0.7465744,1
0.7465744,1
0.9449703,1
0.9512965,1
0.9999875,1
0.7465744,1
0.7465744,1
0.8608965,1
0.9945772,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9987476,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7932523,1
0.7465744,1
0.7465744,1
0.9999875,1
0.7465744,1
0.9512965,1
0.9999875,1
0.7465744,1
0.7465744,1
0.8264568,1
0.9999875,1
0.7465744,1
0.7465744,1
0.9999875,1
0.9999875,1
0.08384649,1
0.5135539,1
0.5135539,1
0.874783,1
0.5135539,1
0.5135539,1
0.5135539,1
0.6161079,1
0.01943483,1
0.784545,1
0.9436733,1
0.9523056,1
0.4690849,1
0.9771156,1
0.6280265,1
0.1805019,1
0.9971228,1
0.9771156,1
0.2032696,1
0.9882506,1
0.8642378,1
0.9459881,1
0.9716019,1
0.9995876,1
0.9781879,1
0.978006,1
0.9976004,1
0.8795621,1
0.8795621,1
4.514609e-11,1
0.996955,1
0.9858181,1
0.5724993,1
0.9999987,1
0.9999993,1
0.7465744,1
0.5550975,1
0.7465744,1
0.7465744,1
0.7465744,1
0.9977963,1
0.9977963,1
0.7465744,1
0.9999989,1
0.9994072,1
0.7465744,1
0.7465744,1
0.7465744,1
0.870789,1
0.870789,1
0.7465744,1
0.9977963,1
0.9873244,1
0.9873244,1
0.9873244,1
0.9873244,1
0.9873244,1
0.4940153,1
0.9873244,1
0.4940153,1
0.4940153,1
0.9873244,1
0.9873244,1
0.9873244,1
0.8387987,1
0.9987329,1
0.9987329,1
0.9999679,1
0.9873244,1
0.9984677,1
0.9902437,1
0.9873244,1
0.4940153,1
0.9873244,1
0.9873244,1
0.9873244,1
0.9172149,1
0.9192665,1
0.9999461,1
0.9999704,1
0.2101278,1
0.870789,1
0.9999888,1
0.7465744,1
0.6031977,1
0.6031977,1
0.8999154,1
0.6031977,1
0.8811563,1
0.8811563,1
0.8811563,1
0.9999888,1
0.6031977,1
0.7465744,1
0.578379,1
0.7217206,1
0.870789,1
0.1478188,1
0.6031977,1
0.870789,1
0.6031977,1
0.6031977,1
0.6031977,1
0.8531377,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.4006944,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.2614848,1
0.7465744,1
0.9836789,1
0.7465744,1
0.7465744,1
0.9991339,1
0.9999918,1
0.8438225,1
0.7525,1
0.7465744,1
0.06274574,1
0.9996044,1
0.9999996,1
0.7465744,1
0.7465744,1
0.998035,1
0.9890074,1
0.9770827,1
0.7465744,1
0.6858474,1
0.7449986,1
0.999905,1
0.06595507,1
0.8149313,1
0.9990964,1
0.7880113,1
0.8470605,1
0.8565115,1
0.8565115,1
0.9999943,1
0.6771464,1
0.9997367,1
0.8565115,1
0.7952567,1
0.6771464,1
0.8565115,1
0.9504297,1
0.9968953,1
0.9991031,1
0.6771464,1
0.9999943,1
0.9586113,1
0.8791928,1
1,1
0.6771464,1
0.6771464,1
0.6771464,1
0.6771464,1
0.9586113,1
0.9944401,1
0.6771464,1
1,1
0.9999943,1
0.9999943,1
0.6771464,1
0.6771464,1
1,1
0.9586113,1
0.6771464,1
0.9991031,1
0.06357767,1
0.9922917,1
0.9922917,1
0.004514215,1
0.9922917,1
0.9922917,1
0.9922917,1
0.1954736,1
0.9784097,1
0.9922917,1
0.9922917,1
1,1
0.9922917,1
0.9922917,1
0.0005450026,1
0.9060898,1
0.9994947,1
0.9931242,1
0.6247038,1
0.6247038,1
0.963639,1
0.6247038,1
0.6247038,1
0.984717,1
0.963639,1
0.6247038,1
0.9994947,1
0.9994947,1
0.984717,1
0.9994947,1
0.4211002,1
0.6247038,1
0.9994947,1
0.4211002,1
0.6247038,1
0.9060898,1
0.9060898,1
0.3077152,1
0.6247038,1
0.6247038,1
0.9994947,1
0.6247038,1
0.9851927,1
0.7890707,1
0.9851927,1
0.9913763,1
0.3409927,1
0.95237,1
0.451218,1
0.9851927,1
0.9851927,1
0.0002975477,1
1,1
0.9999999,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7532035,1
0.7006105,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7006105,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.9156151,1
0.005400434,1
0.6868393,1
0.9772158,1
0.005400434,1
0.9156151,1
0.9999981,1
0.9999989,1
0.9156151,1
0.6868393,1
0.999915,1
1,1
0.9998412,1
1,1
0.9995003,1
0.9828739,1
1,1
0.9996766,1
1,1
1,1
1,1
1,1
0.9998412,1
1,1
0.9996766,1
0.9999973,1
0.9996766,1
1,1
0.7465744,1
0.7465744,1
0.7465744,1
0.1355996,1
0.1643969,1
0.7465744,1
0.990957,1
0.4240981,1
0.04904447,1
0.9852564,1
0.678841,1
4.806409e-11,1
0.9690595,1
1,1
1,1
0.9405017,1
0.9903024,1
0.9754007,1
0.9998729,1
0.7465744,1
0.7465744,1
0.7465744,1
0.0001046074,1
0.9954651,1
0.05456679,1
0.9954651,1
0.9954651,1
0.4151669,1
0.4425345,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7465744,1
0.7006105,1
