Prey,Predator,PreyMass,PredatorMass
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Caligus sp.,Alteutha depressa,0.000137772,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Zausodes arenicolus,4.01e-05,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metis sp.,Alteutha depressa,4.01e-05,4.01e-05
Myicola major,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella pennata,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella pennata,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Saphirella sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora longicornis,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Farranula gracilis,9.39e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Dorosoma petenense,0.00680220671328671,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alona costata,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Eubosmina longispina,Dorosoma petenense,1.37e-05,99.42
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Ilyocryptus spinifer,Dorosoma petenense,0.000402758,99.42
Lathonura rectirostris,Dorosoma petenense,0.000402758,99.42
Latona setifera,Dorosoma petenense,0.000402758,99.42
Monospilus dispar,Dorosoma petenense,0.000402758,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Pleuroxus striatus,Dorosoma petenense,4.01e-05,99.42
Podon intermedius,Dorosoma petenense,4.01e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Rotifers,Dorosoma petenense,3.02e-06,99.42
Scapholeberis kingi,Dorosoma petenense,0.000171891,99.42
Sida crystallina,Dorosoma petenense,0.000402758,99.42
Simocephalus sp.,Dorosoma petenense,0.000402758,99.42
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Dyspanopeus texanus,Caranx hippos,3,6985.98
Leptodora kindtii,Gadus morhua,0.007402367,10600
Palaemonetes intermedius,Trachinotus falcatus,0.083298185,15348.82944
Palaemonetes pugio,Trachinotus falcatus,0.118805423,15348.82944
Palaemonetes vulgaris,Trachinotus falcatus,0.118805423,15348.82944
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
