Score,Label
0.9999998,1
0.9999951,1
1,1
0.8622119,1
0.9996313,1
0.9989427,1
0.853078,1
0.9835555,1
0.9999738,1
1,1
0.9999989,1
0.9999738,1
0.9995024,1
0.9999927,1
0.7223718,1
0.4078153,1
0.9997731,1
0.9999994,1
0.9999999,1
0.9700491,1
0.9898664,1
0.9410191,1
0.9999787,1
0.9998547,1
0.9999787,1
0.2337506,1
0.999993,1
0.9999546,1
0.9999881,1
0.9996278,1
0.9735714,1
0.9999738,1
0.08141125,1
0.999997,1
0.9614972,1
0.9998403,1
1,1
0.9999981,1
0.9989084,1
1,1
3.329674e-09,1
3.247337e-07,1
0.9999981,1
0.8777646,1
0.9999828,1
0.0002185348,1
0.9999981,1
1,1
0.9988647,1
0.9999994,1
0.1060982,1
0.9999808,1
0.9062762,1
0.9994512,1
0.9916039,1
1,1
0.7226099,1
1,1
0.997726,1
0.9999439,1
1,1
0.999862,1
0.7151271,1
0.9999973,1
0.9999493,1
0.03849387,1
1,1
0.9808523,1
0.00377869,1
0.9999272,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9892204,1
0.9893271,1
0.9999058,1
0.9961169,1
0.9999663,1
0.999997,1
0.9985721,1
0.9999663,1
0.9871174,1
9.017617e-08,1
0.9997807,1
0.9993079,1
0.9999998,1
0.9975303,1
0.9999999,1
0.9999985,1
0.9999808,1
0.003521338,1
0.9923177,1
0.9999999,1
0.9774576,1
0.01318549,1
0.9995591,1
0.9999892,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999919,1
0.02063111,1
0.9782306,1
0.9999236,1
0.991176,1
0.969081,1
6.462943e-08,1
0.9937572,1
1,1
0.9998642,1
0.9998642,1
0.9960514,1
4.865742e-09,1
0.9999994,1
0.9630724,1
0.9921725,1
0.9997742,1
0.9999987,1
1,1
0.999726,1
0.8337124,1
0.9999843,1
0.5325539,1
0.9999996,1
0.9820365,1
0.272369,1
1,1
0.8885695,1
0.272369,1
0.9191533,1
1,1
0.8203635,1
0.8203635,1
0.8203635,1
0.9226972,1
0.5686349,1
0.8203635,1
0.8203635,1
0.9807497,1
0.6461115,1
0.6461115,1
0.6461115,1
0.6461115,1
0.6461115,1
0.6461115,1
0.9711396,1
0.798166,1
1,1
0.9999231,1
0.8286375,1
0.8355947,1
0.9999295,1
0.9998423,1
0.9999295,1
1,1
0.9987612,1
0.9980646,1
0.9995404,1
0.9063222,1
0.995697,1
0.9901147,1
0.7781361,1
0.9923187,1
0.986994,1
0.9999999,1
0.9816012,1
0.999993,1
0.9834566,1
0.774963,1
0.9999999,1
0.9999999,1
0.9957554,1
0.9995798,1
0.9957554,1
0.9834566,1
0.9957554,1
0.9748731,1
0.9748731,1
0.9748731,1
0.9896213,1
0.7472205,1
0.7472205,1
0.9748731,1
0.9999999,1
0.9999691,1
0.6933979,1
0.9993592,1
0.6933979,1
0.4038049,1
0.9999981,1
0.999867,1
0.999994,1
0.9999639,1
0.9795052,1
0.9868345,1
0.2095356,1
0.9999995,1
0.9996446,1
0.9999578,1
0.9999998,1
0.9989315,1
0.9996487,1
0.9999455,1
0.774524,1
1,1
1,1
0.4165836,1
0.9994972,1
0.9996487,1
1,1
1,1
1,1
0.8555899,1
0.7807251,1
0.9996487,1
0.768775,1
0.9999794,1
0.9999996,1
0.9999963,1
0.9058591,1
0.768775,1
0.9999881,1
0.768775,1
0.9999993,1
0.9999881,1
0.9999794,1
0.6037385,1
0.768775,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999993,1
0.9999983,1
0.9999983,1
