Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Ephydridae,Araneidae,0.000531552,3.45e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Theridion sp,Theridion sp,9.64e-05,9.64e-05
Thomisidae,Theridion sp,0.001381832,9.64e-05
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Ceratopogonidae,Bidessus unistriatus,0.00100612828571429,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Hypostenus latifrons,Hypostenus latifrons,0.000490858,0.000490858
Pardosa sp,Hypostenus latifrons,0.001492379,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Thanatus sp,Thanatus sp,0.000690916,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Emberiza schoeniclus,Culex sp,20,0.000903638
Philodromidae,Clubiona sp,0.001205648,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Philodromidae,Philodromidae,0.001205648,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Thomisidae,Thomisidae,0.001381832,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Acari pred,Staphylinidae,3.45e-05,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Pirata sp,Gerris sp,0.002193658,0.010322274
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Pisaura mirabilis,Pisaura mirabilis,0.010709197,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Thanatus sp,Araneae,0.000690916,0.010881926
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Culex sp,Larinioides sp,0.000903638,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
