Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Discus rotundatus (juv),Bythinus acutangulus,0.003997226,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Neobisium sp.,Bythinus acutangulus,0.001603525,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
leaf litter,Steganacarus magnus,-999,0.0004634
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Dissorhina ornata,Tenuiphantes tenebricola,1.17e-05,0.001080164
Quedius sp. (juv),Tenuiphantes tenebricola,0.002088641,0.001080164
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Otioryhnchinae sp.,Microneta viaria,0.016718073,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lumbricus sp. (juv),Tenuiphantes tenuis,0.07282,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Walckenaeria cuspidata,-999,0.003001519
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Campodea sp. {l},Discus rotundatus (juv),0.002292383,0.003997226
Trichoniscus pusillus {m},Discus rotundatus (juv),0.000404192,0.003997226
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Harpalus sp.,Xantholinus laevigatus,0.038172623,0.010916669
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Nesovitrea hammonis (juv),Harpactea lepida large,0.001439063,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Trachelipus sp.,Coelotes sp. (juv) {xl},0.009576654,0.018715775
Julidae sp.,Histopona torpida,0.00617,0.030705366
plants,Histopona torpida,-999,0.030705366
Glomeris sp.,Harpalus sp.,0.120142333,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Nesovitrea hammonis,Araniella cucurbitina,0.002188587,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Pulmonata sp. (juv),Araniella cucurbitina,0.000232019,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Trachelipus sp.,Araniella cucurbitina,0.009576654,0.161749345
Achipteria coleoptrata,Abax ovalis,5e-05,0.178420123
Brachyderinae sp.,Limacidae sp.,0.007247949,0.184894
algae,Limacidae sp.,-999,0.184894
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.037934138,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Uropodina sp. (juv),Abax parallelepipedus,3.52e-06,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Discus rotundatus (juv),Lehmannia marginata,0.003997226,0.436485
root feeding nematodes,Lehmannia marginata,2.35e-07,0.436485
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
amoebae,Cychrus attenuatus,2.8e-08,0.51825924
