Prey,Predator,PreyMass,PredatorMass
Glomeris conspersa {xl},leaf litter,0.018073387,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
plants,leaf litter,-999,-999
Lithobius dentatus,root feeding nematodes,0.006537213,2.35e-07
root exudates,flagellates,-999,3.63e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Brachychthoniidae spp.,Prozercon cf traeghardi,7.11e-06,7.04e-06
Ceratozetes gracilis,Prozercon cf traeghardi,3.57e-05,7.04e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
saphrophytes,Allacma fusca,-999,1.02e-05
Aporrectodea rosea,Leptogamasus suecicus,0.219642857,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Glomeris sp. (juv) {xl},Leptogamasus suecicus,0.032067695,1.44e-05
Melogona cf. voigti,Leptogamasus suecicus,0.001341257,1.44e-05
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Atropacarus striculus,8.99e-06,2.49e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Aegopinella nitens (juv),Zerconopsis remiger,0.009240836,3.53e-05
Brachychthoniidae spp.,Zerconopsis remiger,7.11e-06,3.53e-05
Platynothrus peltifer,Zerconopsis remiger,0.000111057,3.53e-05
amoebae,Zerconopsis remiger,2.8e-08,3.53e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Trichia striolata (juv),Lysigamasus vagabundus,0.020057741,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Phthiracarus compressus,Carabodes coriaceus,0.000123863,8.06e-05
Trechus sp. (juv),Phthiracarus compressus,0.007418932,0.000123863
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
Harpalus affinis,Plectophoreus fischeri,0.040759372,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Trichia striolata,Robertus sp. (juv) {m},0.0614406,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
