Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,roots,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Prozercon cf traeghardi,predacious nematodes,7.04e-06,3.56e-06
Folsomia quadrioculata,Berniniella dungeri,5.41e-06,4.49e-06
Protaphorura fimata,Berniniella dungeri,8.73e-06,4.49e-06
Oppiella falcata,Quadroppia quadricarinata,6.68e-06,4.77e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
Agriotes sp. (juv),Gamasina sp. (juv),0.001333964,5.62e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Harpactea lepida small,Gamasina sp. (juv),0.009772251,5.62e-06
Lithobius aeruginosus (juv),Gamasina sp. (juv),0.000229612,5.62e-06
Tachyusa sp. (juv),Gamasina sp. (juv),0.000198338,5.62e-06
saphrophytes,Prozercon cf traeghardi,-999,7.04e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Discus rotundatus (juv),Pergamasinae (juv) {s},0.003997226,1.87e-05
Lithobius lapidicola,Pergamasinae (juv) {s},0.003398146,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
