Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,algae,0.000746442,-999
Acrotona sylvicola,plants,0.000746442,-999
Adoristes ovatus,plants,6.44e-05,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous subfuscus,leaf litter,0.047287248,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Dicyrtomina ornata,leaf litter,2.68e-05,-999
Erigonella hiemalis,algae,0.001322539,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Eupelops hirtus,saphrophytes,0.000241607,-999
Fuscozetes setosus,mykorrhiza,7.6e-05,-999
Fuscozetes setosus,saphrophytes,7.6e-05,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lysigamasus jugincola,dead organic matter,2.1e-05,-999
Lysigamasus jugincola,plants,2.1e-05,-999
Lysigamasus parunciger,dead organic matter,6.45e-05,-999
Lysigamasus truncellus,leaf litter,2.12e-05,-999
Lysigamasus truncellus,plants,2.12e-05,-999
Macrargus rufus,root exudates,0.004556828,-999
Micrargus herbigradus,leaf litter,0.001961535,-999
Monocephalus fuscipes,roots,0.001036461,-999
Neobisium sp.,plants,0.001603525,-999
Nesovitrea hammonis,algae,0.002188587,-999
Nesovitrea hammonis (juv),dead organic matter,0.001439063,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Octolasion tyrtaeum{xxxl},algae,2.000714286,-999
Octolasion tyrtaeum{xxxl},roots,2.000714286,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Phthiracarus compressus,mykorrhiza,0.000123863,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Scarabeidae sp. (juv),dead organic matter,0.050871056,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
