Score,Label
0.9967008,1
1,1
0.998016,1
0.999975,1
0.998016,1
0.9994996,1
0.998016,1
0.998016,1
0.998016,1
0.998016,1
0.998016,1
0.989456,1
1,1
1,1
0.9385002,1
0.9385002,1
0.9999999,1
0.9385002,1
0.9385002,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001294001,1
0.001294001,1
0.001294001,1
1,1
0.001294001,1
0.001294001,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.001294001,1
0.001294001,1
1,1
0.9999999,1
1,1
0.001294001,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.001294001,1
0.9999999,1
1,1
0.001294001,1
1,1
0.001294001,1
0.001294001,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.9385002,1
0.0001539834,0
4.32851e-05,0
1.268197e-08,0
4.32851e-05,0
1.268197e-08,0
1.803742e-05,0
4.32851e-05,0
0.9385002,0
1.174841e-08,0
1.268197e-08,0
1.268197e-08,0
1.268197e-08,0
1.149007e-06,0
1.268197e-08,0
0.0003153212,0
4.32851e-05,0
1.641213e-08,0
1.268197e-08,0
4.445139e-06,0
1.174841e-08,0
0.0003153212,0
0.0003153212,0
0.0003153212,0
1.469697e-05,0
1.641213e-08,0
0.0003153212,0
7.258555e-09,0
1.641213e-08,0
1.641213e-08,0
1.641213e-08,0
8.965797e-06,0
1.641213e-08,0
3.339611e-07,0
4.445139e-06,0
0.0001696621,0
0.9385002,0
2.073344e-06,0
0.0003153212,0
4.32851e-05,0
4.32851e-05,0
0.9385002,0
1.641213e-08,0
0.0001327085,0
1.469697e-05,0
0.001294001,0
9.933246e-06,0
0.0003153212,0
1.641213e-08,0
1.641213e-08,0
1.641213e-08,0
1.268197e-08,0
1.469697e-05,0
1.268197e-08,0
4.170098e-09,0
1.268197e-08,0
4.445139e-06,0
1.268197e-08,0
4.32851e-05,0
2.073344e-06,0
4.32851e-05,0
1.781186e-07,0
1.469697e-05,0
1.281266e-05,0
1.641213e-08,0
0.9385002,0
1.268197e-08,0
1.268197e-08,0
1.641213e-08,0
4.170098e-09,0
1.268197e-08,0
1.268197e-08,0
1.268197e-08,0
0.001294001,0
0.9385002,0
2.219875e-08,0
4.32851e-05,0
1.277747e-05,0
1.469697e-05,0
1.268197e-08,0
1.469697e-05,0
1.469697e-05,0
1.268197e-08,0
7.258555e-09,0
1.641213e-08,0
4.32851e-05,0
4.32851e-05,0
4.32851e-05,0
4.32851e-05,0
0.0003153212,0
1.641213e-08,0
1.77211e-05,0
1.268197e-08,0
1.469697e-05,0
1.781186e-07,0
0.0001327085,0
0.001294001,0
1.641213e-08,0
8.965797e-06,0
1.268197e-08,0
4.32851e-05,0
0.001294001,0
4.32851e-05,0
5.080425e-05,0
1.469697e-05,0
1.149007e-06,0
0.0001327085,0
1.641213e-08,0
1.641213e-08,0
1.469697e-05,0
4.32851e-05,0
1.149007e-06,0
1.268197e-08,0
1.641213e-08,0
0.001294001,0
3.339611e-07,0
4.32851e-05,0
1.641213e-08,0
1.641213e-08,0
1.268197e-08,0
2.073344e-06,0
4.445139e-06,0
1.268197e-08,0
1.268197e-08,0
1.268197e-08,0
1.268197e-08,0
1.641213e-08,0
1.641213e-08,0
2.219875e-08,0
1.268197e-08,0
4.32851e-05,0
4.32851e-05,0
1.268197e-08,0
0.9385002,0
1.268197e-08,0
1.268197e-08,0
1.268197e-08,0
1.3868e-06,0
1.641213e-08,0
4.32851e-05,0
1.641213e-08,0
2.073344e-06,0
1.641213e-08,0
1.268197e-08,0
4.170098e-09,0
0.9385002,0
2.073344e-06,0
1.641213e-08,0
1.281266e-05,0
1.641213e-08,0
1.268197e-08,0
1.641213e-08,0
0.0001553055,0
1.77211e-05,0
1.641213e-08,0
1.268197e-08,0
9.933246e-06,0
4.170098e-09,0
1.894079e-05,0
3.339611e-07,0
0.0001159297,0
1.268197e-08,0
1.268197e-08,0
2.839298e-06,0
1.641213e-08,0
2.073344e-06,0
4.32851e-05,0
1.149007e-06,0
0.0003153212,0
1.641213e-08,0
1.641213e-08,0
4.445139e-06,0
1.641213e-08,0
0.9385002,0
0.001294001,0
0.0003153212,0
1.268197e-08,0
4.32851e-05,0
1.268197e-08,0
1.641213e-08,0
1.641213e-08,0
1.641213e-08,0
5.080425e-05,0
0.02867867,0
1.641213e-08,0
1.174841e-08,0
4.445139e-06,0
1.641213e-08,0
4.445139e-06,0
4.32851e-05,0
1.268197e-08,0
4.32851e-05,0
0.9385002,0
1.641213e-08,0
0.02867867,0
0.9385002,0
3.339611e-07,0
4.170098e-09,0
0.0003153212,0
0.0003153212,0
1.268197e-08,0
0.0003153212,0
0.001294001,0
2.219875e-08,0
1.641213e-08,0
1.268197e-08,0
1.641213e-08,0
