Score,Label
1,1
0.6706284,1
0.9995807,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.1470157,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999723,1
1,1
0.9999995,1
1,1
0.992002,1
0.9999998,1
1,1
1,1
0.01285936,1
1,1
1,1
1,1
0.9999702,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999676,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996758,1
1,1
1,1
0.9999237,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997299,1
1,1
1,1
1,1
0.9999646,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.006362343,1
0.5089493,1
0.9999976,1
0.9999949,1
1,1
1,1
0.9812191,1
0.02452474,0
0.001014141,0
0.0002424477,0
1.618623e-06,0
0.007893777,0
0.007893777,0
0.0002424477,0
0.007893777,0
0.007893777,0
0.02452474,0
0.0002808925,0
0.01858114,0
0.007893777,0
0.6706284,0
9.557436e-05,0
0.01173639,0
0.0006557538,0
0.001187518,0
0.0002808925,0
0.0003837954,0
0.0003837954,0
0.007893777,0
0.007893777,0
3.029693e-07,0
0.0003837954,0
0.007893777,0
0.007893777,0
0.0002734014,0
0.004547627,0
0.01858114,0
0.0003397723,0
0.01858114,0
3.890599e-05,0
0.0002092341,0
0.0002734014,0
0.0004456908,0
0.0001105692,0
0.01858114,0
0.9999994,0
8.916179e-06,0
0.007893777,0
0.007893777,0
0.00584091,0
6.054986e-07,0
0.007893777,0
0.01858114,0
0.001155029,0
0.02452474,0
0.001334562,0
3.890599e-05,0
0.007893777,0
0.001187518,0
0.6485056,0
3.890599e-05,0
0.6706284,0
0.0002734014,0
8.542727e-05,0
0.001155029,0
0.007893777,0
0.0002424477,0
0.007893777,0
4.626365e-05,0
0.01858114,0
0.005471402,0
8.407028e-08,0
0.0001736865,0
0.0002734014,0
0.00165226,0
0.001014141,0
0.00643278,0
0.00643278,0
0.0008690995,0
0.007893777,0
0.004125208,0
0.007893777,0
0.0004456908,0
0.001155029,0
2.017301e-05,0
0.00643278,0
0.0003270005,0
0.009474073,0
0.0005019878,0
0.02452474,0
0.01285936,0
0.001187518,0
0.0005892318,0
0.0001486326,0
3.484908e-05,0
0.0005892318,0
8.542727e-05,0
2.629391e-07,0
0.0002424477,0
0.001155029,0
0.0005892318,0
0.0001252545,0
0.006167259,0
8.542727e-05,0
0.01717805,0
3.890599e-05,0
0.007893777,0
0.007893777,0
0.0002734014,0
0.0002808925,0
0.01858114,0
0.00584091,0
0.005471402,0
0.0005892318,0
0.00643278,0
0.9992225,0
0.007893777,0
0.001217064,0
0.01717805,0
0.01381099,0
0.007893777,0
0.007893777,0
0.0002808925,0
0.0004456908,0
0.007893777,0
0.007893777,0
2.629391e-07,0
0.006027334,0
0.9569137,0
0.007893777,0
0.004379966,0
0.01858114,0
0.007893777,0
0.0002424477,0
3.890599e-05,0
0.000253285,0
6.054986e-07,0
0.003151502,0
1.185808e-05,0
0.009474073,0
0.0002424477,0
0.00584091,0
0.0002424477,0
0.000253285,0
0.006027334,0
0.01858114,0
0.001155029,0
0.007893777,0
0.6706284,0
0.0004456908,0
4.182294e-05,0
0.007893777,0
0.0004456908,0
0.0004456908,0
0.007893777,0
0.00584091,0
1.618623e-06,0
0.001155029,0
0.01858114,0
0.007893777,0
0.0002424477,0
0.0002734014,0
0.0005892318,0
0.00584091,0
0.007893777,0
0.0002424477,0
0.003114791,0
0.007893777,0
0.01858114,0
0.00584091,0
0.007893777,0
1.132252e-05,0
0.007893777,0
0.00643278,0
0.5089493,0
0.007893777,0
0.0002808925,0
4.626365e-05,0
0.0002424477,0
0.001155029,0
0.001442611,0
0.0003270005,0
0.01381099,0
0.00584091,0
0.00643278,0
3.890599e-05,0
0.0002092341,0
0.002227912,0
0.9569137,0
0.00665545,0
0.007893777,0
0.0006557538,0
0.01858114,0
0.007893777,0
0.001187518,0
0.0005892318,0
7.335467e-05,0
0.007893777,0
0.0003837954,0
0.001155029,0
0.007893777,0
0.6706284,0
6.054986e-07,0
0.00584091,0
0.0657832,0
0.01285936,0
7.335467e-05,0
0.0002808925,0
0.001187518,0
0.0005019878,0
0.01285936,0
8.341995e-05,0
0.007893777,0
0.007893777,0
2.644069e-05,0
8.407028e-08,0
3.890599e-05,0
0.01285936,0
0.0002808925,0
0.007893777,0
0.01858114,0
0.000253285,0
0.0002424477,0
0.007893777,0
0.0002101855,0
0.000253285,0
0.007893777,0
0.0006557538,0
0.007893777,0
0.006027334,0
0.007893777,0
0.0007103158,0
0.0006557538,0
0.0002424477,0
0.007893777,0
